3.36000000e+00 4.55066500e-01 3.79532000e-02 8.07708800e-01 0.00000000e+00 2.13497400e-01 1.18086200e-01 0.00000000e+00 5.10086100e-01 9.70360000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03636000e-01 -1.04934900e-01 1.63963000e-02 3.14461600e-01 1.44830000e-03 2.27093100e-01 3.99414610e+00 1.84597000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50511400e-01 1.32853900e-01 4.40425300e-01 3.58178000e-02 -6.68238600e-01 -7.17587900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.36500000e+00 4.56125700e-01 3.85347000e-02 8.07708800e-01 0.00000000e+00 2.10189100e-01 1.14518000e-01 0.00000000e+00 5.10063900e-01 9.69665000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05258300e-01 -1.04927400e-01 1.75429000e-02 3.34483400e-01 1.54090000e-03 2.31469600e-01 4.01298240e+00 1.85521000e-02 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51565200e-01 1.33383800e-01 4.41501200e-01 3.64173000e-02 -6.55105200e-01 -7.09681000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.37000000e+00 4.57168500e-01 3.90985000e-02 8.07708800e-01 0.00000000e+00 2.06946400e-01 1.10989400e-01 0.00000000e+00 5.10025400e-01 9.68792000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06981000e-01 -1.04919500e-01 1.87100000e-02 3.54575600e-01 1.63380000e-03 2.35266500e-01 4.02234430e+00 1.86005000e-02 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52585800e-01 1.33878000e-01 4.42560400e-01 3.69987000e-02 -6.41971700e-01 -7.01774200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.37500000e+00 4.58195300e-01 3.96447000e-02 8.07708800e-01 0.00000000e+00 2.03769400e-01 1.07500300e-01 0.00000000e+00 5.09970800e-01 9.67744000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08804100e-01 -1.04911100e-01 1.98946000e-02 3.74691500e-01 1.72680000e-03 2.38470700e-01 4.02248160e+00 1.86059000e-02 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53574100e-01 1.34337000e-01 4.43603200e-01 3.75625000e-02 -6.28838200e-01 -6.93867400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.38000000e+00 4.59206300e-01 4.01735000e-02 8.07708800e-01 0.00000000e+00 2.00658000e-01 1.04050700e-01 0.00000000e+00 5.09900500e-01 9.66523000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10727800e-01 -1.04902200e-01 2.10937000e-02 3.94785500e-01 1.81980000e-03 2.41071400e-01 4.01364390e+00 1.85695000e-02 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54530500e-01 1.34761000e-01 4.44630000e-01 3.81087000e-02 -6.15704800e-01 -6.85960600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.38500000e+00 4.60201900e-01 4.06853000e-02 8.07708800e-01 0.00000000e+00 1.97612300e-01 1.00640700e-01 0.00000000e+00 5.09814800e-01 9.65130000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12751900e-01 -1.04892900e-01 2.23043000e-02 4.14813400e-01 1.91240000e-03 2.43060000e-01 3.99608120e+00 1.84926000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55455900e-01 1.35150600e-01 4.45641000e-01 3.86376000e-02 -6.02571300e-01 -6.78053800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.39000000e+00 4.61182500e-01 4.11800000e-02 8.07708800e-01 0.00000000e+00 1.94632300e-01 9.72702000e-02 0.00000000e+00 5.09714000e-01 9.63567000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14875800e-01 -1.04883100e-01 2.35233000e-02 4.34732100e-01 2.00460000e-03 2.44430100e-01 3.97004320e+00 1.83762000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56350700e-01 1.35506100e-01 4.46636600e-01 3.91493000e-02 -5.89437800e-01 -6.70147000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.39500000e+00 4.62148400e-01 4.16580000e-02 8.07708800e-01 0.00000000e+00 1.91717900e-01 9.39392000e-02 0.00000000e+00 5.09598500e-01 9.61837000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17099000e-01 -1.04872800e-01 2.47475000e-02 4.54500100e-01 2.09610000e-03 2.45177400e-01 3.93577960e+00 1.82215000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57215800e-01 1.35827800e-01 4.47617200e-01 3.96440000e-02 -5.76304400e-01 -6.62240100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.40000000e+00 4.63099800e-01 4.21195000e-02 8.07708800e-01 0.00000000e+00 1.88869200e-01 9.06478000e-02 0.00000000e+00 5.09468600e-01 9.59942000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19420500e-01 -1.04862100e-01 2.59740000e-02 4.74076700e-01 2.18680000e-03 2.45299500e-01 3.89354020e+00 1.80297000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58051800e-01 1.36116300e-01 4.48583100e-01 4.01220000e-02 -5.63170900e-01 -6.54333300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.40500000e+00 4.64037200e-01 4.25646000e-02 8.07708800e-01 0.00000000e+00 1.86086200e-01 8.73959000e-02 0.00000000e+00 5.09324700e-01 9.57883000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21839300e-01 -1.04851000e-01 2.71995000e-02 4.93422600e-01 2.27640000e-03 2.44795900e-01 3.84357490e+00 1.78019000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58859200e-01 1.36371800e-01 4.49534500e-01 4.05835000e-02 -5.50037400e-01 -6.46426500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.41000000e+00 4.64960800e-01 4.29935000e-02 8.07708800e-01 0.00000000e+00 1.83360400e-01 8.41734000e-02 0.00000000e+00 5.09444900e-01 9.58995000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24354200e-01 -1.04839400e-01 2.84209000e-02 5.12493700e-01 2.36470000e-03 2.43668300e-01 3.78365910e+00 1.75394000e-02 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.59916800e-01 1.36928100e-01 4.50471900e-01 4.10286000e-02 -5.40280300e-01 -6.42568200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.41500000e+00 4.65870900e-01 4.34063000e-02 8.07708800e-01 0.00000000e+00 1.80683400e-01 8.09702000e-02 0.00000000e+00 5.09551600e-01 9.59947000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26963700e-01 -1.04827300e-01 2.96352000e-02 5.31247400e-01 2.45170000e-03 2.41919900e-01 3.71667830e+00 1.72431000e-02 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60947200e-01 1.37452200e-01 4.51395500e-01 4.14575000e-02 -5.30523300e-01 -6.38710000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.42000000e+00 4.66767700e-01 4.38032000e-02 8.07708800e-01 0.00000000e+00 1.78055200e-01 7.77863000e-02 0.00000000e+00 5.09645100e-01 9.60739000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29666100e-01 -1.04814800e-01 3.08391000e-02 5.49649100e-01 2.53710000e-03 2.39556000e-01 3.64287860e+00 1.69144000e-02 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61950700e-01 1.37944300e-01 4.52305600e-01 4.18704000e-02 -5.20766200e-01 -6.34851800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.42500000e+00 4.67651500e-01 4.41842000e-02 8.07708800e-01 0.00000000e+00 1.75475800e-01 7.46217000e-02 0.00000000e+00 5.09725600e-01 9.61372000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32459600e-01 -1.04801900e-01 3.20297000e-02 5.67665300e-01 2.62080000e-03 2.36583300e-01 3.56250630e+00 1.65544000e-02 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62928000e-01 1.38404500e-01 4.53202400e-01 4.22672000e-02 -5.11009100e-01 -6.30993500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.43000000e+00 4.68522500e-01 4.45495000e-02 8.07708800e-01 0.00000000e+00 1.72945100e-01 7.14763000e-02 0.00000000e+00 5.09793200e-01 9.61848000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35342100e-01 -1.04788600e-01 3.32039000e-02 5.85263600e-01 2.70260000e-03 2.33010300e-01 3.47580780e+00 1.61642000e-02 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63879500e-01 1.38833100e-01 4.54086200e-01 4.26483000e-02 -5.01252000e-01 -6.27135300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.43500000e+00 4.69381000e-01 4.48990000e-02 8.07708800e-01 0.00000000e+00 1.70463200e-01 6.83503000e-02 0.00000000e+00 5.09848400e-01 9.62167000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38311500e-01 -1.04774900e-01 3.43588000e-02 6.02413200e-01 2.78240000e-03 2.28847200e-01 3.38302910e+00 1.57451000e-02 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64805700e-01 1.39230200e-01 4.54957200e-01 4.30135000e-02 -4.91494900e-01 -6.23277000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.44000000e+00 4.70227200e-01 4.52330000e-02 8.07708800e-01 0.00000000e+00 1.68030200e-01 6.52436000e-02 0.00000000e+00 5.09891300e-01 9.62330000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41365400e-01 -1.04760800e-01 3.54914000e-02 6.19084200e-01 2.86000000e-03 2.24105400e-01 3.28441650e+00 1.52980000e-02 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65707000e-01 1.39596100e-01 4.55815700e-01 4.33630000e-02 -4.81737800e-01 -6.19418800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.44500000e+00 4.71061400e-01 4.55515000e-02 8.07708800e-01 0.00000000e+00 1.65645900e-01 6.21561000e-02 0.00000000e+00 5.09922100e-01 9.62338000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44501500e-01 -1.04746300e-01 3.65989000e-02 6.35248100e-01 2.93530000e-03 2.18798200e-01 3.18021630e+00 1.48243000e-02 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.66584100e-01 1.39930900e-01 4.56662000e-01 4.36970000e-02 -4.71980700e-01 -6.15560500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.45000000e+00 4.71883800e-01 4.58546000e-02 8.07708800e-01 0.00000000e+00 1.63310400e-01 5.90880000e-02 0.00000000e+00 5.09941100e-01 9.62193000e-02 5.07710100e-01 9.62792000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47717000e-01 -1.04731500e-01 3.76785000e-02 6.50877500e-01 3.00820000e-03 2.12939900e-01 3.07067470e+00 1.43251000e-02 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67437300e-01 1.40234800e-01 4.57496100e-01 4.40155000e-02 -4.62223600e-01 -6.11702300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
