5.20500000e+00 5.37868700e-01 4.40768000e-02 8.07708800e-01 0.00000000e+00 -2.14900000e-02 -3.11680000e-02 0.00000000e+00 5.20952100e-01 9.03955000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88802200e-01 -1.07889300e-01 4.70008000e-02 -2.29108200e-01 0.00000000e+00 -1.17502000e-01 4.66213600e-01 0.00000000e+00 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04536560e+00 1.33085200e-01 5.24413500e-01 4.26896000e-02 2.05460700e-01 -5.62562800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.21000000e+00 5.37763900e-01 4.39139000e-02 8.07708800e-01 0.00000000e+00 -2.04641000e-02 -3.39895000e-02 0.00000000e+00 5.20896300e-01 9.05202000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87662700e-01 -1.07889300e-01 4.63866000e-02 -2.26661700e-01 0.00000000e+00 -1.28123700e-01 5.12266300e-01 0.00000000e+00 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04519980e+00 1.33061100e-01 5.24303500e-01 4.25408000e-02 2.04863800e-01 -5.66055600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.21500000e+00 5.37664100e-01 4.37369000e-02 8.07708800e-01 0.00000000e+00 -1.94413000e-02 -3.68285000e-02 0.00000000e+00 5.20845700e-01 9.06308000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86536000e-01 -1.07889300e-01 4.57201000e-02 -2.23987100e-01 0.00000000e+00 -1.38429200e-01 5.57385400e-01 0.00000000e+00 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04504430e+00 1.33008800e-01 5.24198600e-01 4.23779000e-02 2.04266900e-01 -5.69548300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.22000000e+00 5.37569400e-01 4.35456000e-02 8.07708800e-01 0.00000000e+00 -1.84215000e-02 -3.96850000e-02 0.00000000e+00 5.20800200e-01 9.07271000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85423200e-01 -1.07889300e-01 4.50029000e-02 -2.21089500e-01 0.00000000e+00 -1.48392600e-01 6.01501700e-01 0.00000000e+00 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04489910e+00 1.32928000e-01 5.24098800e-01 4.22009000e-02 2.03670000e-01 -5.73041100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.22500000e+00 5.37479900e-01 4.33400000e-02 8.07708800e-01 0.00000000e+00 -1.74046000e-02 -4.25589000e-02 0.00000000e+00 5.20759800e-01 9.08091000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84325500e-01 -1.07889300e-01 4.42368000e-02 -2.17973900e-01 0.00000000e+00 -1.57988500e-01 6.44546000e-01 0.00000000e+00 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04476400e+00 1.32818700e-01 5.24004200e-01 4.20096000e-02 2.03073100e-01 -5.76533900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.23000000e+00 5.37395400e-01 4.31200000e-02 8.07708800e-01 0.00000000e+00 -1.63907000e-02 -4.54503000e-02 0.00000000e+00 5.20724500e-01 9.08766000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83243800e-01 -1.07889300e-01 4.34236000e-02 -2.14645900e-01 0.00000000e+00 -1.67192700e-01 6.86449100e-01 0.00000000e+00 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04463910e+00 1.32680700e-01 5.23914600e-01 4.18040000e-02 2.02476200e-01 -5.80026700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.23500000e+00 5.37316000e-01 4.28854000e-02 8.07708800e-01 0.00000000e+00 -1.53799000e-02 -4.83592000e-02 0.00000000e+00 5.20694200e-01 9.09297000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82179400e-01 -1.07889300e-01 4.25655000e-02 -2.11111400e-01 0.00000000e+00 -1.75981600e-01 7.27141900e-01 0.00000000e+00 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04452430e+00 1.32513700e-01 5.23830100e-01 4.15840000e-02 2.01879200e-01 -5.83519500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.24000000e+00 5.37241600e-01 4.26363000e-02 8.07708800e-01 0.00000000e+00 -1.43719000e-02 -5.12855000e-02 0.00000000e+00 5.20669000e-01 9.09682000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81133100e-01 -1.07889300e-01 4.16645000e-02 -2.07376600e-01 0.00000000e+00 -1.84332600e-01 7.66555200e-01 0.00000000e+00 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04441970e+00 1.32317700e-01 5.23750700e-01 4.13495000e-02 2.01282300e-01 -5.87012300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.24500000e+00 5.37172200e-01 4.23726000e-02 8.07708800e-01 0.00000000e+00 -1.33670000e-02 -5.42293000e-02 0.00000000e+00 5.20648800e-01 9.09920000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80105900e-01 -1.07889300e-01 4.07230000e-02 -2.03448100e-01 0.00000000e+00 -1.92223900e-01 8.04619800e-01 0.00000000e+00 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04432510e+00 1.32092400e-01 5.23676300e-01 4.11004000e-02 2.00685400e-01 -5.90505000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.25000000e+00 5.37107900e-01 4.20940000e-02 8.07708800e-01 0.00000000e+00 -1.23651000e-02 -5.71906000e-02 0.00000000e+00 5.20633600e-01 9.10010000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79098900e-01 -1.07889300e-01 3.97431000e-02 -1.99332800e-01 0.00000000e+00 -1.99635100e-01 8.41266500e-01 0.00000000e+00 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04424060e+00 1.31837600e-01 5.23606900e-01 4.08366000e-02 2.00088500e-01 -5.93997800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.25500000e+00 5.37048600e-01 4.18006000e-02 8.07708800e-01 0.00000000e+00 -1.13661000e-02 -6.01693000e-02 0.00000000e+00 5.20623400e-01 9.09952000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78112900e-01 -1.07889300e-01 3.87274000e-02 -1.95037900e-01 0.00000000e+00 -2.06546500e-01 8.76426200e-01 0.00000000e+00 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04416610e+00 1.31553300e-01 5.23542600e-01 4.05580000e-02 1.99491600e-01 -5.97490600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.26000000e+00 5.36994200e-01 4.14923000e-02 8.07708800e-01 0.00000000e+00 -1.03702000e-02 -6.31655000e-02 0.00000000e+00 5.20618200e-01 9.09744000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77148800e-01 -1.07889300e-01 3.76785000e-02 -1.90571100e-01 0.00000000e+00 -2.12939900e-01 9.10029700e-01 0.00000000e+00 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04410150e+00 1.31239100e-01 5.23483300e-01 4.02647000e-02 1.98894700e-01 -6.00983400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.26500000e+00 5.36944900e-01 4.11689000e-02 8.07708800e-01 0.00000000e+00 -9.37720000e-03 -6.61792000e-02 0.00000000e+00 5.20618000e-01 9.09386000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76207500e-01 -1.07889300e-01 3.65989000e-02 -1.85940300e-01 0.00000000e+00 -2.18798200e-01 9.42007900e-01 0.00000000e+00 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04404700e+00 1.30895000e-01 5.23429000e-01 3.99563000e-02 1.98297800e-01 -6.04476200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.27000000e+00 5.36900500e-01 4.08305000e-02 8.07708800e-01 0.00000000e+00 -8.38720000e-03 -6.92103000e-02 0.00000000e+00 5.20622700e-01 9.08878000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75289700e-01 -1.07889300e-01 3.54914000e-02 -1.81153900e-01 0.00000000e+00 -2.24105400e-01 9.72291400e-01 0.00000000e+00 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04400230e+00 1.30520800e-01 5.23379600e-01 3.96330000e-02 1.97700900e-01 -6.07968900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.27500000e+00 5.36861000e-01 4.04768000e-02 8.07708800e-01 0.00000000e+00 -7.40020000e-03 -7.22588000e-02 0.00000000e+00 5.20632400e-01 9.08217000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74396200e-01 -1.07889300e-01 3.43588000e-02 -1.76220400e-01 0.00000000e+00 -2.28847200e-01 1.00081130e+00 0.00000000e+00 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04396760e+00 1.30116200e-01 5.23335200e-01 3.92945000e-02 1.97103900e-01 -6.11461700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.28000000e+00 5.36826500e-01 4.01079000e-02 8.07708800e-01 0.00000000e+00 -6.41620000e-03 -7.53249000e-02 0.00000000e+00 5.20647000e-01 9.07403000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73527700e-01 -1.07889300e-01 3.32039000e-02 -1.71148800e-01 0.00000000e+00 -2.33010300e-01 1.02749830e+00 0.00000000e+00 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04394280e+00 1.29681200e-01 5.23295700e-01 3.89408000e-02 1.96507000e-01 -6.14954500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.28500000e+00 5.36796800e-01 3.97235000e-02 8.07708800e-01 0.00000000e+00 -5.43510000e-03 -7.84084000e-02 0.00000000e+00 5.20666500e-01 9.06436000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72684900e-01 -1.07889300e-01 3.20297000e-02 -1.65948600e-01 0.00000000e+00 -2.36583300e-01 1.05228310e+00 0.00000000e+00 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04392770e+00 1.29215500e-01 5.23261200e-01 3.85719000e-02 1.95910100e-01 -6.18447300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.29000000e+00 5.36772100e-01 3.93237000e-02 8.07708800e-01 0.00000000e+00 -4.45710000e-03 -8.15094000e-02 0.00000000e+00 5.20690900e-01 9.05313000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71868400e-01 -1.07889300e-01 3.08391000e-02 -1.60629300e-01 0.00000000e+00 -2.39556000e-01 1.07509680e+00 0.00000000e+00 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04392250e+00 1.28719000e-01 5.23231500e-01 3.81876000e-02 1.95313200e-01 -6.21940100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.29500000e+00 5.36752300e-01 3.89084000e-02 8.07708800e-01 0.00000000e+00 -3.48200000e-03 -8.46278000e-02 0.00000000e+00 5.20720200e-01 9.04036000e-02 5.19868500e-01 9.21106000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71078800e-01 -1.07889300e-01 2.96352000e-02 -1.55201000e-01 0.00000000e+00 -2.41919900e-01 1.09587000e+00 0.00000000e+00 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04392710e+00 1.28191400e-01 5.23206800e-01 3.77878000e-02 1.94716300e-01 -6.25432900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
