3.98000000e+00 5.76833100e-01 -1.45026000e-02 8.07708800e-01 0.00000000e+00 2.04607100e-01 -2.79959100e-01 0.00000000e+00 6.20432800e-01 -5.90658000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18267130e+00 -7.36982000e-02 5.62238400e-01 -1.46324000e-02 -5.29538900e-01 5.41240500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.98500000e+00 5.77849200e-01 -1.58952000e-02 8.07708800e-01 0.00000000e+00 2.01786800e-01 -2.76984500e-01 0.00000000e+00 6.27133700e-01 -6.92962000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19040160e+00 -8.53348000e-02 5.63267800e-01 -1.60386000e-02 -5.98583300e-01 6.48580200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.99000000e+00 5.78850400e-01 -1.72715000e-02 8.07708800e-01 0.00000000e+00 1.98621200e-01 -2.73473300e-01 0.00000000e+00 6.33819700e-01 -7.95104000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19810360e+00 -9.69416000e-02 5.64283900e-01 -1.74311000e-02 -6.67627700e-01 7.55919900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.99500000e+00 5.79834800e-01 -1.86290000e-02 8.07708800e-01 0.00000000e+00 1.95110500e-01 -2.69425300e-01 0.00000000e+00 6.40488900e-01 -8.97057000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20577410e+00 -1.08513300e-01 5.65285100e-01 -1.88075000e-02 -7.36672000e-01 8.63259500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.00000000e+00 5.80800900e-01 -1.99649000e-02 8.07708800e-01 0.00000000e+00 1.91254500e-01 -2.64840700e-01 0.00000000e+00 6.47139800e-01 -9.98794000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21340940e+00 -1.20044400e-01 5.66269600e-01 -2.01650000e-02 -8.05716400e-01 9.70599200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.00500000e+00 5.81746800e-01 -2.12765000e-02 8.07708800e-01 0.00000000e+00 1.87053300e-01 -2.59719300e-01 0.00000000e+00 6.53770500e-01 -1.10028900e-01 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22100610e+00 -1.31529800e-01 5.67235600e-01 -2.15009000e-02 -8.74760800e-01 1.07793890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.01000000e+00 5.82671200e-01 -2.25617000e-02 8.07708800e-01 0.00000000e+00 1.82721500e-01 -2.54361800e-01 0.00000000e+00 6.53312700e-01 -1.10253200e-01 5.17428700e-01 9.50000000e-02 1.10000000e-06 0.00000000e+00 0.00000000e+00 6.79800000e-04 0.00000000e+00 0.00000000e+00 2.68030600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22149420e+00 -1.33065800e-01 5.68181500e-01 -2.28125000e-02 -8.57973100e-01 1.06505430e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.01500000e+00 5.83574200e-01 -2.38202000e-02 8.07708800e-01 0.00000000e+00 1.78473600e-01 -2.49068800e-01 0.00000000e+00 6.52833400e-01 -1.10450900e-01 5.17428700e-01 9.50000000e-02 8.90000000e-06 0.00000000e+00 0.00000000e+00 2.64170000e-03 0.00000000e+00 0.00000000e+00 5.12920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22193940e+00 -1.34548600e-01 5.69105900e-01 -2.40977000e-02 -8.41185500e-01 1.05216980e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.02000000e+00 5.84456100e-01 -2.50525000e-02 8.07708800e-01 0.00000000e+00 1.74309600e-01 -2.43840200e-01 0.00000000e+00 6.52333100e-01 -1.10622300e-01 5.17428700e-01 9.50000000e-02 2.95000000e-05 0.00000000e+00 0.00000000e+00 5.77190000e-03 0.00000000e+00 0.00000000e+00 7.35509300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22234200e+00 -1.35978600e-01 5.70008900e-01 -2.53562000e-02 -8.24397800e-01 1.03928530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.02500000e+00 5.85317400e-01 -2.62587000e-02 8.07708800e-01 0.00000000e+00 1.70229600e-01 -2.38675900e-01 0.00000000e+00 6.51812200e-01 -1.10767700e-01 5.17428700e-01 9.50000000e-02 6.84000000e-05 0.00000000e+00 0.00000000e+00 9.96100000e-03 0.00000000e+00 0.00000000e+00 9.36621900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22270310e+00 -1.37356200e-01 5.70890800e-01 -2.65885000e-02 -8.07610200e-01 1.02640080e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.03000000e+00 5.86158500e-01 -2.74394000e-02 8.07708800e-01 0.00000000e+00 1.66233500e-01 -2.33576100e-01 0.00000000e+00 6.51271100e-01 -1.10887500e-01 5.17428700e-01 9.50000000e-02 1.30700000e-04 0.00000000e+00 0.00000000e+00 1.51037000e-02 0.00000000e+00 0.00000000e+00 1.11707280e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22302330e+00 -1.38682200e-01 5.71752100e-01 -2.77947000e-02 -7.90822500e-01 1.01351620e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.03500000e+00 5.86979900e-01 -2.85946000e-02 8.07708800e-01 0.00000000e+00 1.62321400e-01 -2.28540800e-01 0.00000000e+00 6.50710200e-01 -1.10981900e-01 5.17428700e-01 9.50000000e-02 2.20800000e-04 0.00000000e+00 0.00000000e+00 2.10986000e-02 0.00000000e+00 0.00000000e+00 1.27766350e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22330350e+00 -1.39957300e-01 5.72593200e-01 -2.89753000e-02 -7.74034900e-01 1.00063170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.04000000e+00 5.87781900e-01 -2.97249000e-02 8.07708800e-01 0.00000000e+00 1.58493200e-01 -2.23569800e-01 0.00000000e+00 6.50130000e-01 -1.11051300e-01 5.17428700e-01 9.50000000e-02 3.42900000e-04 0.00000000e+00 0.00000000e+00 2.78485000e-02 0.00000000e+00 0.00000000e+00 1.41918360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22354470e+00 -1.41181900e-01 5.73414600e-01 -3.01306000e-02 -7.57247200e-01 9.87747200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.04500000e+00 5.88565000e-01 -3.08304000e-02 8.07708800e-01 0.00000000e+00 1.54748900e-01 -2.18663300e-01 0.00000000e+00 6.49530900e-01 -1.11096000e-01 5.17428700e-01 9.49999000e-02 5.00400000e-04 -2.90000000e-06 -1.53000000e-05 3.52600000e-02 -1.17000000e-03 -6.07480000e-03 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22374750e+00 -1.42356900e-01 5.74216600e-01 -3.12608000e-02 -7.40459600e-01 9.74862700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.05000000e+00 5.89329500e-01 -3.19116000e-02 8.07708800e-01 0.00000000e+00 1.51088600e-01 -2.13821200e-01 0.00000000e+00 6.48913200e-01 -1.11116300e-01 5.17428700e-01 9.49997000e-02 6.96500000e-04 -1.16000000e-05 -6.02000000e-05 4.32434000e-02 -2.28380000e-03 -1.18581000e-02 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22391290e+00 -1.43482800e-01 5.74999700e-01 -3.23664000e-02 -7.23671900e-01 9.61978100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.05500000e+00 5.90076000e-01 -3.29687000e-02 8.07708800e-01 0.00000000e+00 1.47512200e-01 -2.09043500e-01 0.00000000e+00 6.48277500e-01 -1.11112600e-01 5.17428600e-01 9.49993000e-02 9.33700000e-04 -2.56000000e-05 -1.33400000e-04 5.17131000e-02 -3.34240000e-03 -1.73545000e-02 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22404180e+00 -1.44560200e-01 5.75764200e-01 -3.34476000e-02 -7.06884200e-01 9.49093600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.06000000e+00 5.90804800e-01 -3.40022000e-02 8.07708800e-01 0.00000000e+00 1.44019800e-01 -2.04330300e-01 0.00000000e+00 6.47624100e-01 -1.11085200e-01 5.17428400e-01 9.49984000e-02 1.21430000e-03 -4.49000000e-05 -2.33300000e-04 6.05870000e-02 -4.34670000e-03 -2.25687000e-02 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22413480e+00 -1.45589900e-01 5.76510700e-01 -3.45047000e-02 -6.90096600e-01 9.36209100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.06500000e+00 5.91516300e-01 -3.50122000e-02 8.07708800e-01 0.00000000e+00 1.40611200e-01 -1.99681400e-01 0.00000000e+00 6.46953400e-01 -1.11034300e-01 5.17428100e-01 9.49969000e-02 1.54010000e-03 -6.90000000e-05 -3.58600000e-04 6.97868000e-02 -5.29750000e-03 -2.75054000e-02 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22419290e+00 -1.46572500e-01 5.77239500e-01 -3.55381000e-02 -6.73308900e-01 9.23324500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.07000000e+00 5.92211000e-01 -3.59991000e-02 8.07708800e-01 0.00000000e+00 1.37286700e-01 -1.95097000e-01 0.00000000e+00 6.46265900e-01 -1.10960400e-01 5.17427700e-01 9.49947000e-02 1.91250000e-03 -9.78000000e-05 -5.07900000e-04 7.92377000e-02 -6.19580000e-03 -3.21693000e-02 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44564600e-01 -1.10186100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22421700e+00 -1.47508600e-01 5.77951000e-01 -3.65481000e-02 -6.56521300e-01 9.10440000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
