3.58500000e+00 5.04192000e-01 4.58070000e-02 8.07708800e-01 0.00000000e+00 1.30995300e-01 -1.06455000e-02 0.00000000e+00 5.21313300e-01 9.40784000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99038300e-01 -1.05150500e-01 4.89060000e-02 1.03111180e+00 -4.91590000e-03 -7.23938000e-02 -1.33027690e+00 -8.84000000e-02 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01128260e+00 1.38396800e-01 4.89969200e-01 4.43183000e-02 -1.98461200e-01 -4.75127500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.59000000e+00 5.04844600e-01 4.57478000e-02 8.07708800e-01 0.00000000e+00 1.30048700e-01 -1.30297000e-02 0.00000000e+00 5.21269000e-01 9.39928000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04176400e-01 -1.05176200e-01 4.85149000e-02 1.02395210e+00 -5.35650000e-03 -8.40085000e-02 -1.53320820e+00 -8.77758000e-02 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01189580e+00 1.38263800e-01 4.90626700e-01 4.42710000e-02 -1.80212800e-01 -4.78550800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.59500000e+00 5.05492700e-01 4.56767000e-02 8.07708800e-01 0.00000000e+00 1.29193200e-01 -1.54323000e-02 0.00000000e+00 5.21221300e-01 9.38929000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09276100e-01 -1.05204000e-01 4.80662000e-02 1.01578370e+00 -5.79270000e-03 -9.54169000e-02 -1.73370830e+00 -8.65985000e-02 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01250060e+00 1.38104800e-01 4.91279300e-01 4.42119000e-02 -1.61980700e-01 -4.82489900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.60000000e+00 5.06136700e-01 4.55935000e-02 8.07708800e-01 0.00000000e+00 1.28428800e-01 -1.78558000e-02 0.00000000e+00 5.21170400e-01 9.37788000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14332500e-01 -1.05234100e-01 4.75611000e-02 1.00661960e+00 -6.22160000e-03 -1.06590700e-01 -1.93146900e+00 -8.48963000e-02 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01309780e+00 1.37919500e-01 4.91927400e-01 4.41407000e-02 -1.43785000e-01 -4.86904200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.60500000e+00 5.06777100e-01 4.54981000e-02 8.07708800e-01 0.00000000e+00 1.27744800e-01 -2.03117000e-02 0.00000000e+00 5.21116500e-01 9.36504000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19340700e-01 -1.05266200e-01 4.70008000e-02 9.96474100e-01 -6.64080000e-03 -1.17502000e-01 -2.12618230e+00 -8.26976000e-02 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01368790e+00 1.37707900e-01 4.92571400e-01 4.40575000e-02 -1.29806700e-01 -4.95452500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.61000000e+00 5.07414200e-01 4.53903000e-02 8.07708800e-01 0.00000000e+00 1.27131000e-01 -2.28198000e-02 0.00000000e+00 5.21095200e-01 9.38133000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24295700e-01 -1.05300600e-01 4.63866000e-02 9.85378100e-01 -7.11570000e-03 -1.28123700e-01 -2.31174710e+00 -1.06671100e-01 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01430700e+00 1.37775500e-01 4.93211800e-01 4.39621000e-02 -1.15700100e-01 -5.07768800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.61500000e+00 5.08048500e-01 4.52698000e-02 8.07708800e-01 0.00000000e+00 1.26589100e-01 -2.53893000e-02 0.00000000e+00 5.21071400e-01 9.39619000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29192900e-01 -1.05337600e-01 4.57201000e-02 9.73361600e-01 -7.70170000e-03 -1.38429200e-01 -2.49431640e+00 -1.27130900e-01 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01492040e+00 1.37816200e-01 4.93849000e-01 4.38543000e-02 -1.01082500e-01 -5.20061100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.62000000e+00 5.08680300e-01 4.51363000e-02 8.07708800e-01 0.00000000e+00 1.26121400e-01 -2.80201000e-02 0.00000000e+00 5.21045400e-01 9.40960000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34027800e-01 -1.05377700e-01 4.50029000e-02 9.60440500e-01 -8.38140000e-03 -1.48392600e-01 -2.67355590e+00 -1.44226100e-01 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01552870e+00 1.37829800e-01 4.94483200e-01 4.37338000e-02 -8.59747000e-02 -5.32230800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.62500000e+00 5.09309900e-01 4.49895000e-02 8.07708800e-01 0.00000000e+00 1.25730500e-01 -3.07111000e-02 0.00000000e+00 5.21017400e-01 9.42155000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38795800e-01 -1.05421500e-01 4.42368000e-02 9.46632200e-01 -9.13860000e-03 -1.57988500e-01 -2.84913110e+00 -1.58105400e-01 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01613240e+00 1.37815800e-01 4.95115000e-01 4.36003000e-02 -7.03768000e-02 -5.44164200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.63000000e+00 5.09937700e-01 4.48291000e-02 8.07708800e-01 0.00000000e+00 1.25418900e-01 -3.34609000e-02 0.00000000e+00 5.20987600e-01 9.43203000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43492700e-01 -1.05469200e-01 4.34236000e-02 9.31955900e-01 -9.95740000e-03 -1.67192700e-01 -3.02070760e+00 -1.68918000e-01 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01673220e+00 1.37773900e-01 4.95744600e-01 4.34535000e-02 -5.42855000e-02 -5.55753200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.63500000e+00 5.10564200e-01 4.46548000e-02 8.07708800e-01 0.00000000e+00 1.25188900e-01 -3.62675000e-02 0.00000000e+00 5.20956300e-01 9.44104000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48114000e-01 -1.05521200e-01 4.25655000e-02 9.16432300e-01 -1.08229000e-02 -1.75981600e-01 -3.18795120e+00 -1.76812600e-01 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01732880e+00 1.37703500e-01 4.96372400e-01 4.32931000e-02 -3.77134000e-02 -5.66919700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.64000000e+00 5.11189700e-01 4.44663000e-02 8.07708800e-01 0.00000000e+00 1.25042800e-01 -3.91289000e-02 0.00000000e+00 5.20923700e-01 9.44855000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52655600e-01 -1.05577500e-01 4.16645000e-02 9.00084100e-01 -1.17209000e-02 -1.84332600e-01 -3.35052730e+00 -1.81938100e-01 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01792270e+00 1.37604400e-01 4.96998900e-01 4.31188000e-02 -2.07013000e-02 -5.77630700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.64500000e+00 5.11814800e-01 4.42634000e-02 8.07708800e-01 0.00000000e+00 1.24982800e-01 -4.20427000e-02 0.00000000e+00 5.20890100e-01 9.45457000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57113500e-01 -1.05638400e-01 4.07230000e-02 8.82935400e-01 -1.26379000e-02 -1.92223900e-01 -3.50810160e+00 -1.84443500e-01 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01851460e+00 1.37476100e-01 4.97624400e-01 4.29303000e-02 -3.31340000e-03 -5.87889900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.65000000e+00 5.12439700e-01 4.40458000e-02 8.07708800e-01 0.00000000e+00 1.25010500e-01 -4.50067000e-02 0.00000000e+00 5.20855600e-01 9.45908000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61483700e-01 -1.05703900e-01 3.97431000e-02 8.65012000e-01 -1.35612000e-02 -1.99635100e-01 -3.66033970e+00 -1.84477800e-01 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01910510e+00 1.37318300e-01 4.98249500e-01 4.27274000e-02 1.43732000e-02 -5.97722300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.65500000e+00 5.13065000e-01 4.38132000e-02 8.07708800e-01 0.00000000e+00 1.25127000e-01 -4.80191000e-02 0.00000000e+00 5.20820500e-01 9.46207000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65762400e-01 -1.05774000e-01 3.87274000e-02 8.46341400e-01 -1.44788000e-02 -2.06546500e-01 -3.80690730e+00 -1.82189700e-01 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01969500e+00 1.37130600e-01 4.98874400e-01 4.25098000e-02 3.22322000e-02 -6.07211700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.66000000e+00 5.13691100e-01 4.35655000e-02 8.07708800e-01 0.00000000e+00 1.25332800e-01 -5.10784000e-02 0.00000000e+00 5.20785100e-01 9.46353000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69945900e-01 -1.05848700e-01 3.76785000e-02 8.26952900e-01 -1.53795000e-02 -2.12939900e-01 -3.94746990e+00 -1.77728300e-01 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02028490e+00 1.36912700e-01 4.99499700e-01 4.22773000e-02 5.00851000e-02 -6.16504300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.66500000e+00 5.14318500e-01 4.33024000e-02 8.07708800e-01 0.00000000e+00 1.25627300e-01 -5.41841000e-02 0.00000000e+00 5.20749500e-01 9.46346000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74030800e-01 -1.05927800e-01 3.65989000e-02 8.06877300e-01 -1.62527000e-02 -2.18798200e-01 -4.08169320e+00 -1.71242400e-01 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02087540e+00 1.36664200e-01 5.00125800e-01 4.20295000e-02 6.77359000e-02 -6.25772800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.67000000e+00 5.14947500e-01 4.30236000e-02 8.07708800e-01 0.00000000e+00 1.26009200e-01 -5.73364000e-02 0.00000000e+00 5.20714100e-01 9.46184000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78013600e-01 -1.06011100e-01 3.54914000e-02 7.86147100e-01 -1.70888000e-02 -2.24105400e-01 -4.20924270e+00 -1.62880900e-01 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02146730e+00 1.36384800e-01 5.00753200e-01 4.17664000e-02 8.50156000e-02 -6.35167900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.67500000e+00 5.15578700e-01 4.27289000e-02 8.07708800e-01 0.00000000e+00 1.26476300e-01 -6.05363000e-02 0.00000000e+00 5.20679000e-01 9.45866000e-02 5.17428700e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81891200e-01 -1.06098600e-01 3.43588000e-02 7.64796600e-01 -1.78787000e-02 -2.28847200e-01 -4.32978410e+00 -1.52792800e-01 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02206130e+00 1.36074200e-01 5.01382300e-01 4.14876000e-02 1.01813900e-01 -6.44781400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
