5.13000000e+00 5.32710700e-01 4.36670000e-02 8.07708800e-01 0.00000000e+00 -3.06019000e-02 1.40862000e-02 0.00000000e+00 5.23980500e-01 8.78307000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95328300e-01 -1.11695700e-01 4.92385000e-02 -1.93488400e-01 0.00000000e+00 6.06013000e-02 -2.05186800e-01 0.00000000e+00 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04328180e+00 1.29883800e-01 5.19301300e-01 4.20531000e-02 2.33399600e-01 -6.02876700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.13500000e+00 5.32560600e-01 4.37299000e-02 8.07708800e-01 0.00000000e+00 -2.94400000e-02 1.10731000e-02 0.00000000e+00 5.23955100e-01 8.78663000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94358400e-01 -1.11695700e-01 4.95118000e-02 -1.94417200e-01 0.00000000e+00 4.86602000e-02 -1.66268900e-01 0.00000000e+00 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04310050e+00 1.29997400e-01 5.19145400e-01 4.21311000e-02 2.31377000e-01 -6.02367200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.14000000e+00 5.32416300e-01 4.37778000e-02 8.07708800e-01 0.00000000e+00 -2.82877000e-02 8.06310000e-03 0.00000000e+00 5.23934500e-01 8.78878000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93384400e-01 -1.11695700e-01 4.97249000e-02 -1.95150700e-01 0.00000000e+00 3.65998000e-02 -1.27079800e-01 0.00000000e+00 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04292980e+00 1.30081800e-01 5.18995300e-01 4.21940000e-02 2.29525700e-01 -6.01626300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.14500000e+00 5.32277700e-01 4.38106000e-02 8.07708800e-01 0.00000000e+00 -2.71443000e-02 5.05730000e-03 0.00000000e+00 5.23918700e-01 8.78951000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92407300e-01 -1.11695700e-01 4.98776000e-02 -1.95687700e-01 0.00000000e+00 2.44498000e-02 -8.76804000e-02 0.00000000e+00 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04276970e+00 1.30137000e-01 5.18851000e-01 4.22418000e-02 2.27827000e-01 -6.00670800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.15000000e+00 5.32144800e-01 4.38284000e-02 8.07708800e-01 0.00000000e+00 -2.60091000e-02 2.05680000e-03 0.00000000e+00 5.23907600e-01 8.78883000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91427900e-01 -1.11695700e-01 4.99693000e-02 -1.96027200e-01 0.00000000e+00 1.22399000e-02 -4.81319000e-02 0.00000000e+00 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04262000e+00 1.30163000e-01 5.18712400e-01 4.22746000e-02 2.26259200e-01 -5.99528400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.15500000e+00 5.32017600e-01 4.38312000e-02 8.07708800e-01 0.00000000e+00 -2.48815000e-02 -9.37500000e-04 0.00000000e+00 5.23901200e-01 8.78674000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90447300e-01 -1.11695700e-01 4.99999000e-02 -1.96168800e-01 0.00000000e+00 0.00000000e+00 -8.49520000e-03 0.00000000e+00 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04248070e+00 1.30159800e-01 5.18579500e-01 4.22924000e-02 2.24786500e-01 -5.98252600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.16000000e+00 5.31896000e-01 4.38190000e-02 8.07708800e-01 0.00000000e+00 -2.37611000e-02 -3.92540000e-03 0.00000000e+00 5.23899500e-01 8.78323000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89466500e-01 -1.11695700e-01 4.99693000e-02 -1.96112100e-01 0.00000000e+00 -1.22399000e-02 3.11684000e-02 0.00000000e+00 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04235180e+00 1.30127500e-01 5.18452300e-01 4.22952000e-02 2.23358500e-01 -5.96923500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.16500000e+00 5.31779900e-01 4.37919000e-02 8.07708800e-01 0.00000000e+00 -2.26479000e-02 -6.90680000e-03 0.00000000e+00 5.23902400e-01 8.77830000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88486500e-01 -1.11695700e-01 4.98776000e-02 -1.95857200e-01 0.00000000e+00 -2.44498000e-02 7.07982000e-02 0.00000000e+00 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04223310e+00 1.30066100e-01 5.18330700e-01 4.22830000e-02 2.21919200e-01 -5.95631600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.17000000e+00 5.31669500e-01 4.37499000e-02 8.07708800e-01 0.00000000e+00 -2.15421000e-02 -9.88210000e-03 0.00000000e+00 5.23909800e-01 8.77197000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87508300e-01 -1.11695700e-01 4.97249000e-02 -1.95404300e-01 0.00000000e+00 -3.65998000e-02 1.10333000e-01 0.00000000e+00 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04212450e+00 1.29975700e-01 5.18214700e-01 4.22559000e-02 2.20420500e-01 -5.94456500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.17500000e+00 5.31564500e-01 4.36931000e-02 8.07708800e-01 0.00000000e+00 -2.04440000e-02 -1.28518000e-02 0.00000000e+00 5.23921900e-01 8.76422000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86532800e-01 -1.11695700e-01 4.95118000e-02 -1.94754100e-01 0.00000000e+00 -4.86602000e-02 1.49711700e-01 0.00000000e+00 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04202610e+00 1.29856200e-01 5.18104200e-01 4.22140000e-02 2.18832200e-01 -5.93451300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.18000000e+00 5.31465000e-01 4.36214000e-02 8.07708800e-01 0.00000000e+00 -1.93540000e-02 -1.58171000e-02 0.00000000e+00 5.23938400e-01 8.75506000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85561100e-01 -1.11695700e-01 4.92385000e-02 -1.93907600e-01 0.00000000e+00 -6.06013000e-02 1.88873400e-01 0.00000000e+00 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04193770e+00 1.29707800e-01 5.17999200e-01 4.21571000e-02 2.17140400e-01 -5.92645400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.18500000e+00 5.31371000e-01 4.35349000e-02 8.07708800e-01 0.00000000e+00 -1.82728000e-02 -1.87788000e-02 0.00000000e+00 5.23959400e-01 8.74448000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84594100e-01 -1.11695700e-01 4.89060000e-02 -1.92865900e-01 0.00000000e+00 -7.23938000e-02 2.27756900e-01 0.00000000e+00 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04185920e+00 1.29530300e-01 5.17899700e-01 4.20855000e-02 2.15335900e-01 -5.92061600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.19000000e+00 5.31282300e-01 4.34336000e-02 8.07708800e-01 0.00000000e+00 -1.72010000e-02 -2.17382000e-02 0.00000000e+00 5.23984800e-01 8.73250000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83632700e-01 -1.11695700e-01 4.85149000e-02 -1.91630600e-01 0.00000000e+00 -8.40085000e-02 2.66301300e-01 0.00000000e+00 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04179050e+00 1.29324000e-01 5.17805700e-01 4.19990000e-02 2.13417400e-01 -5.91703600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.19500000e+00 5.31198900e-01 4.33176000e-02 8.07708800e-01 0.00000000e+00 -1.61389000e-02 -2.46964000e-02 0.00000000e+00 5.24014600e-01 8.71911000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82678100e-01 -1.11695700e-01 4.80662000e-02 -1.90203500e-01 0.00000000e+00 -9.54169000e-02 3.04445500e-01 0.00000000e+00 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04173160e+00 1.29088800e-01 5.17717000e-01 4.18977000e-02 2.11393000e-01 -5.91552200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.20000000e+00 5.31120900e-01 4.31867000e-02 8.07708800e-01 0.00000000e+00 -1.50873000e-02 -2.76542000e-02 0.00000000e+00 5.24048800e-01 8.70430000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81731000e-01 -1.11695700e-01 4.75611000e-02 -1.88586900e-01 0.00000000e+00 -1.06590700e-01 3.42128400e-01 0.00000000e+00 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04168250e+00 1.28824600e-01 5.17633600e-01 4.17816000e-02 2.09278700e-01 -5.91578200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.20500000e+00 5.31048000e-01 4.30410000e-02 8.07708800e-01 0.00000000e+00 -1.40491000e-02 -3.06177000e-02 0.00000000e+00 5.24087200e-01 8.68808000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80792500e-01 -1.11695700e-01 4.70008000e-02 -1.86783100e-01 0.00000000e+00 -1.17502000e-01 3.79289100e-01 0.00000000e+00 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04164290e+00 1.28531600e-01 5.17555600e-01 4.16507000e-02 2.05979000e-01 -5.93801100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.21000000e+00 5.30980400e-01 4.28805000e-02 8.07708800e-01 0.00000000e+00 -1.30243000e-02 -3.36007000e-02 0.00000000e+00 5.24039700e-01 8.70053000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79863500e-01 -1.11695700e-01 4.63866000e-02 -1.84792400e-01 0.00000000e+00 -1.28123700e-01 4.16871900e-01 0.00000000e+00 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04152250e+00 1.28510400e-01 5.17482700e-01 4.15050000e-02 2.03956700e-01 -5.99419000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.21500000e+00 5.30917800e-01 4.27050000e-02 8.07708800e-01 0.00000000e+00 -1.20092000e-02 -3.66112000e-02 0.00000000e+00 5.23996400e-01 8.71156000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78944900e-01 -1.11695700e-01 4.57201000e-02 -1.82615700e-01 0.00000000e+00 -1.38429200e-01 4.53694300e-01 0.00000000e+00 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04141160e+00 1.28460100e-01 5.17415100e-01 4.13445000e-02 2.02090300e-01 -6.04794600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.22000000e+00 5.30860300e-01 4.25143000e-02 8.07708800e-01 0.00000000e+00 -1.10030000e-02 -3.96481000e-02 0.00000000e+00 5.23957400e-01 8.72116000e-02 5.23128200e-01 8.83042000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78037700e-01 -1.11695700e-01 4.50029000e-02 -1.80256800e-01 0.00000000e+00 -1.48392600e-01 4.89699800e-01 0.00000000e+00 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04131000e+00 1.28380600e-01 5.17352500e-01 4.11690000e-02 2.00359900e-01 -6.09939500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
