5.29500000e+00 5.21258600e-01 4.47332000e-02 8.07708800e-01 0.00000000e+00 1.10882000e-02 -8.78318000e-02 0.00000000e+00 5.17771500e-01 9.38096000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52961000e-01 -1.04503600e-01 2.96352000e-02 -4.98027000e-02 4.07000000e-05 -2.41919900e-01 3.51486400e-01 -2.86400000e-04 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02541120e+00 1.37437600e-01 5.07639600e-01 4.36280000e-02 1.42657300e-01 -6.72313900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.30000000e+00 5.21315800e-01 4.42856000e-02 8.07708800e-01 0.00000000e+00 1.17997000e-02 -9.12049000e-02 0.00000000e+00 5.17789800e-01 9.36666000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52716400e-01 -1.04503400e-01 2.84209000e-02 -4.80296000e-02 3.92000000e-05 -2.43668300e-01 3.57631600e-01 -2.91300000e-04 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02548310e+00 1.36863800e-01 5.07693300e-01 4.31972000e-02 1.41933900e-01 -6.76945600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.30500000e+00 5.21376500e-01 4.38211000e-02 8.07708800e-01 0.00000000e+00 1.25061000e-02 -9.46009000e-02 0.00000000e+00 5.17811100e-01 9.35078000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52480700e-01 -1.04503200e-01 2.71995000e-02 -4.62276000e-02 3.78000000e-05 -2.44795900e-01 3.63052600e-01 -2.95600000e-04 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02556170e+00 1.36257400e-01 5.07750500e-01 4.27496000e-02 1.40617100e-01 -6.81445800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.31000000e+00 5.21440800e-01 4.33395000e-02 8.07708800e-01 0.00000000e+00 1.32081000e-02 -9.80298000e-02 0.00000000e+00 5.17771600e-01 9.36739000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52254200e-01 -1.04503100e-01 2.59740000e-02 -4.43886000e-02 2.51000000e-05 -2.45299500e-01 3.72277500e-01 -4.62230000e-03 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02558290e+00 1.35959100e-01 5.07811300e-01 4.22851000e-02 1.40204400e-01 -6.90113700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.31500000e+00 5.21508600e-01 4.28407000e-02 8.07708800e-01 0.00000000e+00 1.39084000e-02 -1.01502100e-01 0.00000000e+00 5.17735200e-01 9.38241000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52036900e-01 -1.04503000e-01 2.47475000e-02 -4.25075000e-02 -7.00000000e-06 -2.45177400e-01 3.79883900e-01 -8.13780000e-03 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02561080e+00 1.35627700e-01 5.07875500e-01 4.18035000e-02 1.39891400e-01 -6.98805500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.32000000e+00 5.21579900e-01 4.23244000e-02 8.07708800e-01 0.00000000e+00 1.46072000e-02 -1.05017900e-01 0.00000000e+00 5.17701800e-01 9.39580000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51829200e-01 -1.04503200e-01 2.35233000e-02 -4.05924000e-02 -5.49000000e-05 -2.44430100e-01 3.85906000e-01 -1.08944000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02564520e+00 1.35262800e-01 5.07943300e-01 4.13047000e-02 1.39648700e-01 -7.07527700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.32500000e+00 5.21654700e-01 4.17905000e-02 8.07708800e-01 0.00000000e+00 1.53050000e-02 -1.08577500e-01 0.00000000e+00 5.17671600e-01 9.40756000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51631000e-01 -1.04503600e-01 2.23043000e-02 -3.86511000e-02 -1.14800000e-04 -2.43060000e-01 3.90378100e-01 -1.29445000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02568630e+00 1.34864100e-01 5.08014600e-01 4.07884000e-02 1.39446400e-01 -7.16295400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.33000000e+00 5.21733000e-01 4.12386000e-02 8.07708800e-01 0.00000000e+00 1.60017000e-02 -1.12181000e-01 0.00000000e+00 5.17644600e-01 9.41766000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51442700e-01 -1.04504300e-01 2.10937000e-02 -3.66912000e-02 -1.83200000e-04 -2.41071400e-01 3.93334600e-01 -1.43402000e-02 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02573410e+00 1.34431100e-01 5.08089400e-01 4.02545000e-02 1.39256500e-01 -7.25125800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.33500000e+00 5.21814700e-01 4.06686000e-02 8.07708800e-01 0.00000000e+00 1.66975000e-02 -1.15828900e-01 0.00000000e+00 5.17620700e-01 9.42607000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51264100e-01 -1.04505400e-01 1.98946000e-02 -3.47202000e-02 -2.57200000e-04 -2.38470700e-01 3.94809700e-01 -1.51339000e-02 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02578850e+00 1.33963400e-01 5.08167700e-01 3.97026000e-02 1.39056700e-01 -7.34030600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.34000000e+00 5.21899900e-01 4.00802000e-02 8.07708800e-01 0.00000000e+00 1.73922000e-02 -1.19521500e-01 0.00000000e+00 5.17600100e-01 9.43280000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51095500e-01 -1.04506900e-01 1.87100000e-02 -3.27455000e-02 -3.33700000e-04 -2.35266500e-01 3.94837700e-01 -1.53778000e-02 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02584950e+00 1.33460600e-01 5.08249400e-01 3.91326000e-02 1.38831700e-01 -7.43010700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.34500000e+00 5.21988600e-01 3.94733000e-02 8.07708800e-01 0.00000000e+00 1.80857000e-02 -1.23259200e-01 0.00000000e+00 5.17582600e-01 9.43780000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50936700e-01 -1.04508800e-01 1.75429000e-02 -3.07742000e-02 -4.10100000e-04 -2.31469600e-01 3.93453000e-01 -1.51243000e-02 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02591730e+00 1.32922300e-01 5.08334600e-01 3.85442000e-02 1.38572500e-01 -7.52058700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.35000000e+00 5.22080800e-01 3.88475000e-02 8.07708800e-01 0.00000000e+00 1.87779000e-02 -1.27042300e-01 0.00000000e+00 5.17568500e-01 9.44107000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50787700e-01 -1.04511000e-01 1.63963000e-02 -2.88132000e-02 -4.84200000e-04 -2.27093100e-01 3.90689700e-01 -1.44255000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02599190e+00 1.32348100e-01 5.08423300e-01 3.79373000e-02 1.38273100e-01 -7.61167200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.35500000e+00 5.22176400e-01 3.82028000e-02 8.07708800e-01 0.00000000e+00 1.94684000e-02 -1.30871000e-01 0.00000000e+00 5.17557600e-01 9.44259000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50648500e-01 -1.04513600e-01 1.52729000e-02 -2.68695000e-02 -5.53700000e-04 -2.22152300e-01 3.86582300e-01 -1.33338000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02607310e+00 1.31737500e-01 5.08515500e-01 3.73116000e-02 1.37933000e-01 -7.70318700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.36000000e+00 5.22275500e-01 3.75388000e-02 8.07708800e-01 0.00000000e+00 2.01571000e-02 -1.34745500e-01 0.00000000e+00 5.17550000e-01 9.44233000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50519000e-01 -1.04516500e-01 1.41757000e-02 -2.49496000e-02 -6.16900000e-04 -2.16665000e-01 3.81165000e-01 -1.19014000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02616120e+00 1.31090100e-01 5.08611100e-01 3.66668000e-02 1.37559200e-01 -7.79483000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.36500000e+00 5.22378000e-01 3.68552000e-02 8.07708800e-01 0.00000000e+00 2.08439000e-02 -1.38665800e-01 0.00000000e+00 5.17545800e-01 9.44028000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50399000e-01 -1.04519800e-01 1.31072000e-02 -2.30600000e-02 -6.72300000e-04 -2.10651400e-01 3.74472100e-01 -1.01806000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02625600e+00 1.30405600e-01 5.08710200e-01 3.60028000e-02 1.37163000e-01 -7.88624300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.37000000e+00 5.22483900e-01 3.61520000e-02 8.07708800e-01 0.00000000e+00 2.15287000e-02 -1.42631600e-01 0.00000000e+00 5.17544900e-01 9.43642000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50288300e-01 -1.04523200e-01 1.20700000e-02 -2.12069000e-02 -7.18400000e-04 -2.04134200e-01 3.66538000e-01 -8.22370000e-03 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02635760e+00 1.29683500e-01 5.08812700e-01 3.53193000e-02 1.36756900e-01 -7.97710300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.37500000e+00 5.22593300e-01 3.54289000e-02 8.07708800e-01 0.00000000e+00 2.22115000e-02 -1.46642700e-01 0.00000000e+00 5.17547400e-01 9.43073000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50186800e-01 -1.04526900e-01 1.10666000e-02 -1.93966000e-02 -7.54200000e-04 -1.97138700e-01 3.57396800e-01 -6.08300000e-03 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02646600e+00 1.28923400e-01 5.08918600e-01 3.46160000e-02 1.36350900e-01 -8.06720400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.38000000e+00 5.22706000e-01 3.46855000e-02 8.07708800e-01 0.00000000e+00 2.28922000e-02 -1.50698600e-01 0.00000000e+00 5.17553300e-01 9.42319000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50094300e-01 -1.04530800e-01 1.00993000e-02 -1.76349000e-02 -7.79000000e-04 -1.89692900e-01 3.47082900e-01 -3.81060000e-03 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02658130e+00 1.28124800e-01 5.09028000e-01 3.38929000e-02 1.35952700e-01 -8.15646200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.38500000e+00 5.22822200e-01 3.39218000e-02 8.07708800e-01 0.00000000e+00 2.35710000e-02 -1.54798900e-01 0.00000000e+00 5.17562600e-01 9.41378000e-02 5.17010200e-01 9.54991000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50010400e-01 -1.04534700e-01 9.17040000e-03 -1.59277000e-02 -7.92200000e-04 -1.81827300e-01 3.35630600e-01 -1.45900000e-03 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02670340e+00 1.27287400e-01 5.09140700e-01 3.31495000e-02 1.35569500e-01 -8.24482700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
