4.34000000e+00 5.52513400e-01 -5.99708000e-02 8.07708800e-01 0.00000000e+00 1.49777000e-02 -5.77420000e-03 0.00000000e+00 5.78317500e-01 -1.03650900e-01 5.12919300e-01 9.58448000e-02 4.97249000e-02 2.23008000e-02 -3.24750000e-03 3.65998000e-02 2.83491000e-02 -1.96820000e-03 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11718810e+00 -1.65121500e-01 5.38870500e-01 -6.14706000e-02 -2.21032800e-01 5.88681900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.34500000e+00 5.52585600e-01 -5.99923000e-02 8.07708800e-01 0.00000000e+00 1.38739000e-02 -2.83430000e-03 0.00000000e+00 5.78365500e-01 -1.03661700e-01 5.13031100e-01 9.58286000e-02 4.98776000e-02 2.24305000e-02 -3.25570000e-03 2.44498000e-02 2.35062000e-02 -1.31380000e-03 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11731370e+00 -1.65168500e-01 5.38948100e-01 -6.15068000e-02 -2.20497600e-01 5.87277900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.35000000e+00 5.52652200e-01 -5.99992000e-02 8.07708800e-01 0.00000000e+00 1.27732000e-02 9.82000000e-05 0.00000000e+00 5.78408300e-01 -1.03658300e-01 5.13143600e-01 9.58123000e-02 4.99693000e-02 2.25358000e-02 -3.26060000e-03 1.22399000e-02 1.86203000e-02 -6.57300000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11742860e+00 -1.65186600e-01 5.39020300e-01 -6.15283000e-02 -2.19795500e-01 5.85749400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.35500000e+00 5.52713300e-01 -5.99914000e-02 8.07708800e-01 0.00000000e+00 1.16763000e-02 3.02290000e-03 0.00000000e+00 5.78445800e-01 -1.03640700e-01 5.13256500e-01 9.57960000e-02 4.99999000e-02 2.26166000e-02 -3.26230000e-03 0.00000000e+00 1.36997000e-02 0.00000000e+00 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11753270e+00 -1.65175900e-01 5.39086900e-01 -6.15351000e-02 -2.18970100e-01 5.84133500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.36000000e+00 5.52769000e-01 -5.99690000e-02 8.07708800e-01 0.00000000e+00 1.05836000e-02 5.93950000e-03 0.00000000e+00 5.78478100e-01 -1.03608900e-01 5.13369700e-01 9.57796000e-02 4.99693000e-02 2.26728000e-02 -3.26060000e-03 -1.22399000e-02 8.75280000e-03 6.57300000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11762620e+00 -1.65136300e-01 5.39148000e-01 -6.15273000e-02 -2.18086900e-01 5.82486400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.36500000e+00 5.52819100e-01 -5.99320000e-02 8.07708800e-01 0.00000000e+00 9.49540000e-03 8.84790000e-03 0.00000000e+00 5.78505300e-01 -1.03563000e-01 5.13483100e-01 9.57634000e-02 4.98776000e-02 2.27041000e-02 -3.25570000e-03 -2.44498000e-02 3.78810000e-03 1.31380000e-03 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11770900e+00 -1.65068000e-01 5.39203700e-01 -6.15049000e-02 -2.17219400e-01 5.80872400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.37000000e+00 5.52863900e-01 -5.98805000e-02 8.07708800e-01 0.00000000e+00 8.41120000e-03 1.17484000e-02 0.00000000e+00 5.78527200e-01 -1.03502900e-01 5.13596700e-01 9.57471000e-02 4.97249000e-02 2.27107000e-02 -3.24750000e-03 -3.65998000e-02 -1.18610000e-03 1.96820000e-03 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11778120e+00 -1.64970900e-01 5.39253900e-01 -6.14680000e-02 -2.16431800e-01 5.79348100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.37500000e+00 5.52903300e-01 -5.98145000e-02 8.07708800e-01 0.00000000e+00 7.33070000e-03 1.46417000e-02 0.00000000e+00 5.78544000e-01 -1.03428600e-01 5.13710200e-01 9.57309000e-02 4.95118000e-02 2.26923000e-02 -3.23600000e-03 -4.86602000e-02 -6.16150000e-03 2.61960000e-03 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11784270e+00 -1.64845100e-01 5.39298600e-01 -6.14165000e-02 -2.15765300e-01 5.77952100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.38000000e+00 5.52937200e-01 -5.97341000e-02 8.07708800e-01 0.00000000e+00 6.25320000e-03 1.75283000e-02 0.00000000e+00 5.78555600e-01 -1.03340200e-01 5.13823600e-01 9.57147000e-02 4.92385000e-02 2.26491000e-02 -3.22130000e-03 -6.06013000e-02 -1.11296000e-02 3.26710000e-03 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11789360e+00 -1.64690700e-01 5.39338000e-01 -6.13505000e-02 -2.15240500e-01 5.76707300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.38500000e+00 5.52965800e-01 -5.96392000e-02 8.07708800e-01 0.00000000e+00 5.17790000e-03 2.04092000e-02 0.00000000e+00 5.78562000e-01 -1.03237600e-01 5.13936700e-01 9.56987000e-02 4.89060000e-02 2.25810000e-02 -3.20340000e-03 -7.23938000e-02 -1.60821000e-02 3.90950000e-03 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11793400e+00 -1.64507700e-01 5.39371900e-01 -6.12701000e-02 -2.14872500e-01 5.75632300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.39000000e+00 5.52989000e-01 -5.95300000e-02 8.07708800e-01 0.00000000e+00 4.10410000e-03 2.32851000e-02 0.00000000e+00 5.78563200e-01 -1.03120800e-01 5.14049300e-01 9.56827000e-02 4.85149000e-02 2.24883000e-02 -3.18220000e-03 -8.40085000e-02 -2.10106000e-02 4.54610000e-03 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11796380e+00 -1.64296100e-01 5.39400500e-01 -6.11752000e-02 -2.14663900e-01 5.74731900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.39500000e+00 5.53006800e-01 -5.94064000e-02 8.07708800e-01 0.00000000e+00 3.03090000e-03 2.61569000e-02 0.00000000e+00 5.78559300e-01 -1.02990000e-01 5.14161500e-01 9.56669000e-02 4.80662000e-02 2.23710000e-02 -3.15790000e-03 -9.54169000e-02 -2.59067000e-02 5.17560000e-03 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11798310e+00 -1.64056000e-01 5.39423700e-01 -6.10660000e-02 -2.14602200e-01 5.73994800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.40000000e+00 5.53019300e-01 -5.92684000e-02 8.07708800e-01 0.00000000e+00 1.95780000e-03 2.90254000e-02 0.00000000e+00 5.78550200e-01 -1.02844900e-01 5.14273000e-01 9.56511000e-02 4.75611000e-02 2.22293000e-02 -3.13050000e-03 -1.06590700e-01 -3.07620000e-02 5.79720000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11799180e+00 -1.63787300e-01 5.39441600e-01 -6.09424000e-02 -2.14666100e-01 5.73403700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.40500000e+00 5.53026400e-01 -5.91161000e-02 8.07708800e-01 0.00000000e+00 8.78700000e-04 3.18954000e-02 0.00000000e+00 5.78536000e-01 -1.02685800e-01 5.14383700e-01 9.56356000e-02 4.70008000e-02 2.20634000e-02 -3.10000000e-03 -1.17502000e-01 -3.55681000e-02 6.40990000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11799010e+00 -1.63490200e-01 5.39454000e-01 -6.08044000e-02 -2.16971900e-01 5.74600700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.41000000e+00 5.53028100e-01 -5.89495000e-02 8.07708800e-01 0.00000000e+00 -2.14100000e-04 3.47801000e-02 0.00000000e+00 5.78612700e-01 -1.02814000e-01 5.14493600e-01 9.56201000e-02 4.63866000e-02 2.18737000e-02 -3.06640000e-03 -1.28123700e-01 -4.03167000e-02 7.01260000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11807380e+00 -1.63466200e-01 5.39461100e-01 -6.06521000e-02 -2.20158100e-01 5.79268000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.41500000e+00 5.53024200e-01 -5.87683000e-02 8.07708800e-01 0.00000000e+00 -1.32210000e-03 3.76876000e-02 0.00000000e+00 5.78684200e-01 -1.02928100e-01 5.14602400e-01 9.56049000e-02 4.57201000e-02 2.16604000e-02 -3.02990000e-03 -1.38429200e-01 -4.49993000e-02 7.60440000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11814700e+00 -1.63413600e-01 5.39462800e-01 -6.04854000e-02 -2.23078300e-01 5.83754200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.42000000e+00 5.53014800e-01 -5.85725000e-02 8.07708800e-01 0.00000000e+00 -2.44420000e-03 4.06172000e-02 0.00000000e+00 5.78750500e-01 -1.03027800e-01 5.14710200e-01 9.55898000e-02 4.50029000e-02 2.14238000e-02 -2.99040000e-03 -1.48392600e-01 -4.96077000e-02 8.18430000e-03 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11820950e+00 -1.63332200e-01 5.39459000e-01 -6.03043000e-02 -2.25744000e-01 5.88069600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.42500000e+00 5.52999800e-01 -5.83621000e-02 8.07708800e-01 0.00000000e+00 -3.57900000e-03 4.35679000e-02 0.00000000e+00 5.78811600e-01 -1.03113200e-01 5.14816600e-01 9.55750000e-02 4.42368000e-02 2.11644000e-02 -2.94800000e-03 -1.57988500e-01 -5.41333000e-02 8.75120000e-03 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11826120e+00 -1.63221800e-01 5.39449500e-01 -6.01085000e-02 -2.28159000e-01 5.92223800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.43000000e+00 5.52979000e-01 -5.81368000e-02 8.07708800e-01 0.00000000e+00 -4.72520000e-03 4.65391000e-02 0.00000000e+00 5.78867400e-01 -1.03184100e-01 5.14921800e-01 9.55604000e-02 4.34236000e-02 2.08826000e-02 -2.90290000e-03 -1.67192700e-01 -5.85678000e-02 9.30420000e-03 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79645100e-01 -1.04752000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11830200e+00 -1.63082200e-01 5.39434500e-01 -5.98981000e-02 -2.30325300e-01 5.96227100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
