3.68000000e+00 5.21255700e-01 4.36671000e-02 8.07708800e-01 0.00000000e+00 1.53150000e-01 -6.83931000e-02 0.00000000e+00 5.20151500e-01 9.44647000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12525900e-01 -1.05802200e-01 3.32039000e-02 8.12836200e-01 -1.56572000e-02 -2.33010300e-01 -4.83929140e+00 -1.32411500e-01 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02707870e+00 1.36929700e-01 5.06927100e-01 4.24650000e-02 2.07877400e-01 -6.52049300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.68500000e+00 5.22024100e-01 4.33170000e-02 8.07708800e-01 0.00000000e+00 1.54228300e-01 -7.16727000e-02 0.00000000e+00 5.20137700e-01 9.44151000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16529100e-01 -1.05882100e-01 3.20297000e-02 7.88344500e-01 -1.62913000e-02 -2.36583300e-01 -4.95598010e+00 -1.21003900e-01 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02782810e+00 1.36546300e-01 5.07690400e-01 4.21312000e-02 2.23411200e-01 -6.59784400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.69000000e+00 5.22798100e-01 4.29503000e-02 8.07708800e-01 0.00000000e+00 1.55382800e-01 -7.49914000e-02 0.00000000e+00 5.20126700e-01 9.43496000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20408400e-01 -1.05965100e-01 3.08391000e-02 7.63290900e-01 -1.68653000e-02 -2.39556000e-01 -5.06398320e+00 -1.08411200e-01 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02858550e+00 1.36130700e-01 5.08458800e-01 4.17810000e-02 2.38385400e-01 -6.67715500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.69500000e+00 5.23578000e-01 4.25670000e-02 8.07708800e-01 0.00000000e+00 1.56610800e-01 -7.83502000e-02 0.00000000e+00 5.20118900e-01 9.42683000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24161100e-01 -1.06050700e-01 2.96352000e-02 7.37719700e-01 -1.73736000e-02 -2.41919900e-01 -5.16292520e+00 -9.47678000e-02 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02935170e+00 1.35682700e-01 5.09232800e-01 4.14144000e-02 2.52820500e-01 -6.75794100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.70000000e+00 5.24364300e-01 4.21668000e-02 8.07708800e-01 0.00000000e+00 1.57909700e-01 -8.17496000e-02 0.00000000e+00 5.20114500e-01 9.41709000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27784800e-01 -1.06138700e-01 2.84209000e-02 7.11677300e-01 -1.78114000e-02 -2.43668300e-01 -5.25243060e+00 -8.02080000e-02 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03012730e+00 1.35202000e-01 5.10012700e-01 4.10310000e-02 2.66762500e-01 -6.83949600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.70500000e+00 5.25157200e-01 4.17494000e-02 8.07708800e-01 0.00000000e+00 1.59263900e-01 -8.51957000e-02 0.00000000e+00 5.20113800e-01 9.40574000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31277200e-01 -1.06228700e-01 2.71995000e-02 6.85211800e-01 -1.81744000e-02 -2.44795900e-01 -5.33212410e+00 -6.48664000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03091290e+00 1.34688200e-01 5.10799000e-01 4.06308000e-02 2.74923400e-01 -6.94523600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.71000000e+00 5.25957000e-01 4.13147000e-02 8.07708800e-01 0.00000000e+00 1.60663300e-01 -8.87032000e-02 0.00000000e+00 5.20024900e-01 9.42440000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34636500e-01 -1.06320500e-01 2.59740000e-02 6.58485500e-01 -1.85655000e-02 -2.45299500e-01 -5.35805820e+00 -9.01469000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03161680e+00 1.34457500e-01 5.11591900e-01 4.02135000e-02 2.84813800e-01 -7.08453900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.71500000e+00 5.26763900e-01 4.08623000e-02 8.07708800e-01 0.00000000e+00 1.62113400e-01 -9.22791000e-02 0.00000000e+00 5.19940100e-01 9.44141000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37861800e-01 -1.06414500e-01 2.47475000e-02 6.31635200e-01 -1.90621000e-02 -2.45177400e-01 -5.38159900e+00 -1.07176400e-01 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03233190e+00 1.34192900e-01 5.12391700e-01 3.97787000e-02 2.95245800e-01 -7.21916700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.72000000e+00 5.27578200e-01 4.03918000e-02 8.07708800e-01 0.00000000e+00 1.63617000e-01 -9.59212000e-02 0.00000000e+00 5.19859900e-01 9.45676000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40952700e-01 -1.06511200e-01 2.35233000e-02 6.04675000e-01 -1.96246000e-02 -2.44430100e-01 -5.40184410e+00 -1.16588700e-01 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03305860e+00 1.33894000e-01 5.13198600e-01 3.93263000e-02 3.06172600e-01 -7.34916700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.72500000e+00 5.28400200e-01 3.99030000e-02 8.07708800e-01 0.00000000e+00 1.65176300e-01 -9.96271000e-02 0.00000000e+00 5.19784500e-01 9.47044000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43908400e-01 -1.06610800e-01 2.23043000e-02 5.77623700e-01 -2.02164000e-02 -2.43060000e-01 -5.41789080e+00 -1.19017400e-01 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03379750e+00 1.33560200e-01 5.14012900e-01 3.88558000e-02 3.17564500e-01 -7.47447000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.73000000e+00 5.29230100e-01 3.93954000e-02 8.07708800e-01 0.00000000e+00 1.66793700e-01 -1.03394500e-01 0.00000000e+00 5.19714300e-01 9.48241000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46728800e-01 -1.06713400e-01 2.10937000e-02 5.50504600e-01 -2.08042000e-02 -2.41071400e-01 -5.42883650e+00 -1.15096200e-01 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03454920e+00 1.33191100e-01 5.14834900e-01 3.83670000e-02 3.29397100e-01 -7.59498200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.73500000e+00 5.30068200e-01 3.88689000e-02 8.07708800e-01 0.00000000e+00 1.68471300e-01 -1.07220900e-01 0.00000000e+00 5.19649400e-01 9.49265000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49413400e-01 -1.06818800e-01 1.98946000e-02 5.23345400e-01 -2.13578000e-02 -2.38470700e-01 -5.43377890e+00 -1.05458800e-01 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03531420e+00 1.32786100e-01 5.15664800e-01 3.78595000e-02 3.41637900e-01 -7.71067900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.74000000e+00 5.30914900e-01 3.83231000e-02 8.07708800e-01 0.00000000e+00 1.70211000e-01 -1.11104000e-01 0.00000000e+00 5.19590200e-01 9.50116000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51962200e-01 -1.06926800e-01 1.87100000e-02 4.96178300e-01 -2.18503000e-02 -2.35266500e-01 -5.43181520e+00 -9.07389000e-02 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03609310e+00 1.32344600e-01 5.16502900e-01 3.73329000e-02 3.54237900e-01 -7.82166900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.74500000e+00 5.31770400e-01 3.77578000e-02 8.07708800e-01 0.00000000e+00 1.72014400e-01 -1.15041400e-01 0.00000000e+00 5.19536900e-01 9.50791000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54375200e-01 -1.07037100e-01 1.75429000e-02 4.69040200e-01 -2.22578000e-02 -2.31469600e-01 -5.42204300e+00 -7.15701000e-02 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03688660e+00 1.31866300e-01 5.17349600e-01 3.67872000e-02 3.67134100e-01 -7.92816400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.75000000e+00 5.32635200e-01 3.71726000e-02 8.07708800e-01 0.00000000e+00 1.73882900e-01 -1.19031100e-01 0.00000000e+00 5.19489900e-01 9.51288000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56652700e-01 -1.07149200e-01 1.63963000e-02 4.41972400e-01 -2.25596000e-02 -2.27093100e-01 -5.40355970e+00 -4.85862000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03769510e+00 1.31350600e-01 5.18205200e-01 3.62218000e-02 3.80256300e-01 -8.03044500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.75500000e+00 5.33509400e-01 3.65674000e-02 8.07708800e-01 0.00000000e+00 1.75817300e-01 -1.23070900e-01 0.00000000e+00 5.19449500e-01 9.51604000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58795200e-01 -1.07262500e-01 1.52729000e-02 4.15020700e-01 -2.27383000e-02 -2.22152300e-01 -5.37546270e+00 -2.24208000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03851940e+00 1.30797100e-01 5.19069900e-01 3.56367000e-02 3.93496400e-01 -8.12897800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.76000000e+00 5.34393400e-01 3.59418000e-02 8.07708800e-01 0.00000000e+00 1.77817800e-01 -1.27159300e-01 0.00000000e+00 5.19415900e-01 9.51739000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60803200e-01 -1.07376400e-01 1.41757000e-02 3.88235300e-01 -2.27796000e-02 -2.16665000e-01 -5.33684950e+00 6.29220000e-03 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03936000e+00 1.30205300e-01 5.19944100e-01 3.50314000e-02 4.06708900e-01 -8.22444200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.76500000e+00 5.35287700e-01 3.52957000e-02 8.07708800e-01 0.00000000e+00 1.79883900e-01 -1.31294800e-01 0.00000000e+00 5.19389400e-01 9.51689000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62677900e-01 -1.07490100e-01 1.31072000e-02 3.61671200e-01 -2.26722000e-02 -2.10651400e-01 -5.28681760e+00 3.69195000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04021760e+00 1.29574800e-01 5.20828200e-01 3.44059000e-02 4.19738500e-01 -8.31759600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.77000000e+00 5.36192400e-01 3.46288000e-02 8.07708800e-01 0.00000000e+00 1.82014400e-01 -1.35476500e-01 0.00000000e+00 5.19370400e-01 9.51454000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64420400e-01 -1.07602800e-01 1.20700000e-02 3.35387700e-01 -2.24083000e-02 -2.04134200e-01 -5.22446440e+00 6.88272000e-02 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04109280e+00 1.28905200e-01 5.21722400e-01 3.37597000e-02 4.32456100e-01 -8.40910800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
