5.86500000e+00 5.31713400e-01 -5.99637000e-02 8.07708800e-01 0.00000000e+00 1.73060000e-03 -5.32174000e-02 0.00000000e+00 5.43257100e-01 -1.05993300e-01 5.15734200e-01 9.52527000e-02 4.07230000e-02 -1.36600000e-02 -1.46500000e-03 1.92223900e-01 -5.03144000e-02 -5.78800000e-03 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06139570e+00 -1.67218700e-01 5.18138600e-01 -6.12253000e-02 -7.03783000e-02 6.63390500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.87000000e+00 5.31721200e-01 -6.02215000e-02 8.07708800e-01 0.00000000e+00 1.38220000e-03 -4.99113000e-02 0.00000000e+00 5.43273100e-01 -1.05943600e-01 5.15665300e-01 9.52453000e-02 4.16645000e-02 -1.39050000e-02 -1.49330000e-03 1.84332600e-01 -4.76937000e-02 -5.51890000e-03 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06142120e+00 -1.67443300e-01 5.18148100e-01 -6.14997000e-02 -6.89974000e-02 6.59018800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.87500000e+00 5.31727200e-01 -6.04629000e-02 8.07708800e-01 0.00000000e+00 1.04050000e-03 -4.66272000e-02 0.00000000e+00 5.43287200e-01 -1.05878500e-01 5.15595200e-01 9.52377000e-02 4.25655000e-02 -1.41368000e-02 -1.52020000e-03 1.75981600e-01 -4.50076000e-02 -5.24080000e-03 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06144310e+00 -1.67636100e-01 5.18155900e-01 -6.17575000e-02 -6.76706000e-02 6.54637200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.88000000e+00 5.31731600e-01 -6.06879000e-02 8.07708800e-01 0.00000000e+00 7.05300000e-04 -4.33650000e-02 0.00000000e+00 5.43299300e-01 -1.05798200e-01 5.15524000e-01 9.52301000e-02 4.34236000e-02 -1.43550000e-02 -1.54570000e-03 1.67192700e-01 -4.22604000e-02 -4.95430000e-03 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06146130e+00 -1.67797100e-01 5.18161900e-01 -6.19989000e-02 -6.64049000e-02 6.50249600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.88500000e+00 5.31734300e-01 -6.08966000e-02 8.07708800e-01 0.00000000e+00 3.76300000e-04 -4.01247000e-02 0.00000000e+00 5.43309600e-01 -1.05702800e-01 5.15451700e-01 9.52223000e-02 4.42367000e-02 -1.45593000e-02 -1.56970000e-03 1.57988500e-01 -3.94566000e-02 -4.65980000e-03 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06147590e+00 -1.67926700e-01 5.18166300e-01 -6.22238000e-02 -6.52060000e-02 6.45861800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.89000000e+00 5.31735400e-01 -6.10891000e-02 8.07708800e-01 0.00000000e+00 5.31000000e-05 -3.69063000e-02 0.00000000e+00 5.43317900e-01 -1.05592400e-01 5.15378400e-01 9.52144000e-02 4.50029000e-02 -1.47495000e-02 -1.59230000e-03 1.48392600e-01 -3.66004000e-02 -4.35790000e-03 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06148700e+00 -1.68025000e-01 5.18169000e-01 -6.24325000e-02 -6.40776000e-02 6.41479700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.89500000e+00 5.31734800e-01 -6.12657000e-02 8.07708800e-01 0.00000000e+00 -2.64600000e-04 -3.37099000e-02 0.00000000e+00 5.43324400e-01 -1.05467000e-01 5.15304200e-01 9.52064000e-02 4.57201000e-02 -1.49252000e-02 -1.61330000e-03 1.38429200e-01 -3.36964000e-02 -4.04920000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06149450e+00 -1.68092200e-01 5.18170100e-01 -6.26251000e-02 -6.30196000e-02 6.37110800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.90000000e+00 5.31732700e-01 -6.14263000e-02 8.07708800e-01 0.00000000e+00 -5.77200000e-04 -3.05352000e-02 0.00000000e+00 5.43328900e-01 -1.05326800e-01 5.15229200e-01 9.51982000e-02 4.63866000e-02 -1.50864000e-02 -1.63280000e-03 1.28123700e-01 -3.07488000e-02 -3.73410000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06149850e+00 -1.68128500e-01 5.18169500e-01 -6.28016000e-02 -6.20304000e-02 6.32766400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.90500000e+00 5.31729100e-01 -6.15711000e-02 8.07708800e-01 0.00000000e+00 -8.89100000e-04 -2.73788000e-02 0.00000000e+00 5.43331500e-01 -1.05171800e-01 5.15153400e-01 9.51900000e-02 4.70008000e-02 -1.52326000e-02 -1.65060000e-03 1.17502000e-01 -2.77621000e-02 -3.41310000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06149900e+00 -1.68134100e-01 5.18167400e-01 -6.29622000e-02 -6.27436000e-02 6.29765000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.91000000e+00 5.31723800e-01 -6.17001000e-02 8.07708800e-01 0.00000000e+00 -1.20520000e-03 -2.42285000e-02 0.00000000e+00 5.43365300e-01 -1.05305000e-01 5.15076900e-01 9.51817000e-02 4.75611000e-02 -1.53631000e-02 -1.66690000e-03 1.06590700e-01 -2.44294000e-02 -3.08690000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06152910e+00 -1.68412000e-01 5.18163800e-01 -6.31070000e-02 -6.36833000e-02 6.30356700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.91500000e+00 5.31717000e-01 -6.18133000e-02 8.07708800e-01 0.00000000e+00 -1.52550000e-03 -2.10755000e-02 0.00000000e+00 5.43397200e-01 -1.05423400e-01 5.14999800e-01 9.51734000e-02 4.80662000e-02 -1.54769000e-02 -1.68150000e-03 9.54169000e-02 -2.10922000e-02 -2.75590000e-03 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06155580e+00 -1.68659500e-01 5.18158500e-01 -6.32360000e-02 -6.44547000e-02 6.30849400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.92000000e+00 5.31708600e-01 -6.19108000e-02 8.07708800e-01 0.00000000e+00 -1.84930000e-03 -1.79203000e-02 0.00000000e+00 5.43427100e-01 -1.05527200e-01 5.14922100e-01 9.51649000e-02 4.85149000e-02 -1.55740000e-02 -1.69450000e-03 8.40085000e-02 -1.77542000e-02 -2.42070000e-03 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06157890e+00 -1.68876600e-01 5.18151700e-01 -6.33493000e-02 -6.50551000e-02 6.31225300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.92500000e+00 5.31698500e-01 -6.19925000e-02 8.07708800e-01 0.00000000e+00 -2.17560000e-03 -1.47636000e-02 0.00000000e+00 5.43455100e-01 -1.05616300e-01 5.14844000e-01 9.51564000e-02 4.89060000e-02 -1.56545000e-02 -1.70570000e-03 7.23938000e-02 -1.44191000e-02 -2.08170000e-03 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06159840e+00 -1.69063100e-01 5.18143300e-01 -6.34468000e-02 -6.54743000e-02 6.31463900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.93000000e+00 5.31686800e-01 -6.20585000e-02 8.07708800e-01 0.00000000e+00 -2.50360000e-03 -1.16061000e-02 0.00000000e+00 5.43481100e-01 -1.05690600e-01 5.14765600e-01 9.51479000e-02 4.92385000e-02 -1.57182000e-02 -1.71530000e-03 6.06013000e-02 -1.10905000e-02 -1.73960000e-03 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06161440e+00 -1.69219200e-01 5.18133200e-01 -6.35285000e-02 -6.57009000e-02 6.31546400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.93500000e+00 5.31673500e-01 -6.21086000e-02 8.07708800e-01 0.00000000e+00 -2.83220000e-03 -8.44860000e-03 0.00000000e+00 5.43505200e-01 -1.05750200e-01 5.14686900e-01 9.51393000e-02 4.95118000e-02 -1.57654000e-02 -1.72310000e-03 4.86602000e-02 -7.77220000e-03 -1.39490000e-03 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06162680e+00 -1.69344700e-01 5.18121500e-01 -6.35944000e-02 -6.57311000e-02 6.31462000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.94000000e+00 5.31658500e-01 -6.21429000e-02 8.07708800e-01 0.00000000e+00 -3.16040000e-03 -5.29190000e-03 0.00000000e+00 5.43527400e-01 -1.05795100e-01 5.14608000e-01 9.51306000e-02 4.97249000e-02 -1.57960000e-02 -1.72920000e-03 3.65998000e-02 -4.46760000e-03 -1.04800000e-03 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06163560e+00 -1.69439800e-01 5.18108200e-01 -6.36446000e-02 -6.55727000e-02 6.31211800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.94500000e+00 5.31641900e-01 -6.21615000e-02 8.07708800e-01 0.00000000e+00 -3.48750000e-03 -2.13680000e-03 0.00000000e+00 5.43547500e-01 -1.05825300e-01 5.14529000e-01 9.51220000e-02 4.98776000e-02 -1.58101000e-02 -1.73360000e-03 2.44498000e-02 -1.18050000e-03 -6.99500000e-04 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06164070e+00 -1.69504300e-01 5.18093200e-01 -6.36789000e-02 -6.52436000e-02 6.30806800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.95000000e+00 5.31623600e-01 -6.21643000e-02 8.07708800e-01 0.00000000e+00 -3.81250000e-03 1.01570000e-03 0.00000000e+00 5.43565700e-01 -1.05840700e-01 5.14449900e-01 9.51133000e-02 4.99693000e-02 -1.58078000e-02 -1.73620000e-03 1.22399000e-02 2.08530000e-03 -3.50000000e-04 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06164230e+00 -1.69538300e-01 5.18076600e-01 -6.36975000e-02 -6.47672000e-02 6.30266700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.95500000e+00 5.31603700e-01 -6.21514000e-02 8.07708800e-01 0.00000000e+00 -4.13490000e-03 4.16550000e-03 0.00000000e+00 5.43581800e-01 -1.05841400e-01 5.14370900e-01 9.51046000e-02 4.99999000e-02 -1.57893000e-02 -1.73710000e-03 0.00000000e+00 5.32640000e-03 0.00000000e+00 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44503000e-01 -1.05187100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06164020e+00 -1.69541800e-01 5.18058300e-01 -6.37003000e-02 -6.41857000e-02 6.29630400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
