5.99000000e+00 5.51975900e-01 -6.61484000e-02 8.07708800e-01 0.00000000e+00 -8.71810000e-03 2.60082000e-02 0.00000000e+00 5.67297800e-01 -1.09970400e-01 5.20441400e-01 9.05355000e-02 4.85149000e-02 -4.75200000e-04 -2.09800000e-03 -8.40085000e-02 1.17529000e-02 2.99710000e-03 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10575070e+00 -1.77777000e-01 5.38452900e-01 -6.78066000e-02 -1.08539400e-01 6.28144400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.99500000e+00 5.51931000e-01 -6.60105000e-02 8.07708800e-01 0.00000000e+00 -9.26150000e-03 2.91495000e-02 0.00000000e+00 5.67296300e-01 -1.09853300e-01 5.20439200e-01 9.05251000e-02 4.80662000e-02 -4.16900000e-04 -2.08190000e-03 -9.54169000e-02 1.15665000e-02 3.41220000e-03 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10570700e+00 -1.77537700e-01 5.38410600e-01 -6.76844000e-02 -1.08798100e-01 6.28345300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.00000000e+00 5.51883300e-01 -6.58569000e-02 8.07708800e-01 0.00000000e+00 -9.80650000e-03 3.22920000e-02 0.00000000e+00 5.67291600e-01 -1.09721400e-01 5.20437200e-01 9.05147000e-02 4.75611000e-02 -3.59600000e-04 -2.06380000e-03 -1.06590700e-01 1.13455000e-02 3.82200000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10565740e+00 -1.77267900e-01 5.38365700e-01 -6.75465000e-02 -1.09195700e-01 6.28679400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.00500000e+00 5.51832900e-01 -6.56876000e-02 8.07708800e-01 0.00000000e+00 -1.03587000e-02 3.54408000e-02 0.00000000e+00 5.67283800e-01 -1.09574700e-01 5.20435600e-01 9.05045000e-02 4.70008000e-02 -3.03500000e-04 -2.04370000e-03 -1.17502000e-01 1.10919000e-02 4.22590000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10560180e+00 -1.76967600e-01 5.38318000e-01 -6.73929000e-02 -1.11693400e-01 6.30821500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.01000000e+00 5.51779700e-01 -6.55025000e-02 8.07708800e-01 0.00000000e+00 -1.09246000e-02 3.86090000e-02 0.00000000e+00 5.67332300e-01 -1.09719200e-01 5.20434200e-01 9.04943000e-02 4.63866000e-02 -2.47200000e-04 -2.02160000e-03 -1.28123700e-01 1.14190000e-02 4.62330000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10560000e+00 -1.76942800e-01 5.38267600e-01 -6.72235000e-02 -1.14665900e-01 6.36469200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.01500000e+00 5.51723600e-01 -6.53014000e-02 8.07708800e-01 0.00000000e+00 -1.15048000e-02 4.18050000e-02 0.00000000e+00 5.67377600e-01 -1.09848800e-01 5.20433100e-01 9.04842000e-02 4.57201000e-02 -1.89500000e-04 -1.99750000e-03 -1.38429200e-01 1.16466000e-02 5.01340000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10559210e+00 -1.76887300e-01 5.38214400e-01 -6.70384000e-02 -1.17409300e-01 6.41916500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.02000000e+00 5.51664600e-01 -6.50844000e-02 8.07708800e-01 0.00000000e+00 -1.20981000e-02 4.50277000e-02 0.00000000e+00 5.67419700e-01 -1.09963400e-01 5.20432300e-01 9.04743000e-02 4.50029000e-02 -1.30900000e-04 -1.97150000e-03 -1.48392600e-01 1.17794000e-02 5.39570000e-03 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10557810e+00 -1.76800900e-01 5.38158300e-01 -6.68374000e-02 -1.19935400e-01 6.47173700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.02500000e+00 5.51602600e-01 -6.48511000e-02 8.07708800e-01 0.00000000e+00 -1.27036000e-02 4.82762000e-02 0.00000000e+00 5.67458400e-01 -1.10062900e-01 5.20431800e-01 9.04645000e-02 4.42368000e-02 -7.18000000e-05 -1.94360000e-03 -1.57988500e-01 1.18219000e-02 5.76950000e-03 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10555780e+00 -1.76683300e-01 5.38099300e-01 -6.66203000e-02 -1.22249400e-01 6.52250600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.03000000e+00 5.51537600e-01 -6.46016000e-02 8.07708800e-01 0.00000000e+00 -1.33201000e-02 5.15498000e-02 0.00000000e+00 5.67493900e-01 -1.10147200e-01 5.20431600e-01 9.04549000e-02 4.34236000e-02 -1.28000000e-05 -1.91380000e-03 -1.67192700e-01 1.17789000e-02 6.13410000e-03 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10553120e+00 -1.76534300e-01 5.38037300e-01 -6.63871000e-02 -1.24354800e-01 6.57157100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.03500000e+00 5.51469400e-01 -6.43356000e-02 8.07708800e-01 0.00000000e+00 -1.39467000e-02 5.48474000e-02 0.00000000e+00 5.67525900e-01 -1.10216100e-01 5.20431600e-01 9.04454000e-02 4.25655000e-02 4.57000000e-05 -1.88220000e-03 -1.75981600e-01 1.16550000e-02 6.48880000e-03 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10549830e+00 -1.76353700e-01 5.37972300e-01 -6.61375000e-02 -1.26259700e-01 6.61905300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.04000000e+00 5.51398100e-01 -6.40530000e-02 8.07708800e-01 0.00000000e+00 -1.45823000e-02 5.81685000e-02 0.00000000e+00 5.67554600e-01 -1.10269600e-01 5.20432000e-01 9.04361000e-02 4.16645000e-02 1.03500000e-04 -1.84890000e-03 -1.84332600e-01 1.14547000e-02 6.83310000e-03 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10545880e+00 -1.76141200e-01 5.37904100e-01 -6.58716000e-02 -1.27981000e-01 6.66510100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.04500000e+00 5.51323600e-01 -6.37539000e-02 8.07708800e-01 0.00000000e+00 -1.52261000e-02 6.15122000e-02 0.00000000e+00 5.67579900e-01 -1.10307600e-01 5.20432700e-01 9.04269000e-02 4.07230000e-02 1.60100000e-04 -1.81390000e-03 -1.92223900e-01 1.11828000e-02 7.16630000e-03 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10541270e+00 -1.75896700e-01 5.37832800e-01 -6.55890000e-02 -1.29542400e-01 6.70989500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.05000000e+00 5.51245800e-01 -6.34379000e-02 8.07708800e-01 0.00000000e+00 -1.58774000e-02 6.48781000e-02 0.00000000e+00 5.67601700e-01 -1.10330000e-01 5.20433600e-01 9.04179000e-02 3.97431000e-02 2.15200000e-04 -1.77730000e-03 -1.99635100e-01 1.08439000e-02 7.48760000e-03 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10536000e+00 -1.75619800e-01 5.37758300e-01 -6.52898000e-02 -1.30972500e-01 6.75366300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.05500000e+00 5.51164800e-01 -6.31050000e-02 8.07708800e-01 0.00000000e+00 -1.65356000e-02 6.82657000e-02 0.00000000e+00 5.67620100e-01 -1.10336600e-01 5.20434800e-01 9.04091000e-02 3.87274000e-02 2.68500000e-04 -1.73910000e-03 -2.06546500e-01 1.04426000e-02 7.79650000e-03 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10530060e+00 -1.75310500e-01 5.37680500e-01 -6.49739000e-02 -1.32316900e-01 6.79674500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.06000000e+00 5.51080400e-01 -6.27552000e-02 8.07708800e-01 0.00000000e+00 -1.72005000e-02 7.16748000e-02 0.00000000e+00 5.67634900e-01 -1.10327400e-01 5.20436300e-01 9.04005000e-02 3.76785000e-02 3.19600000e-04 -1.69930000e-03 -2.12939900e-01 9.98360000e-03 8.09230000e-03 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10523440e+00 -1.74968500e-01 5.37599500e-01 -6.46410000e-02 -1.33638100e-01 6.83958300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.06500000e+00 5.50992800e-01 -6.23883000e-02 8.07708800e-01 0.00000000e+00 -1.78721000e-02 7.51053000e-02 0.00000000e+00 5.67646200e-01 -1.10302400e-01 5.20438000e-01 9.03922000e-02 3.65989000e-02 3.68200000e-04 -1.65820000e-03 -2.18798200e-01 9.47140000e-03 8.37430000e-03 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10516140e+00 -1.74593600e-01 5.37515200e-01 -6.42912000e-02 -1.35004200e-01 6.88264700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.07000000e+00 5.50901700e-01 -6.20041000e-02 8.07708800e-01 0.00000000e+00 -1.85508000e-02 7.85576000e-02 0.00000000e+00 5.67653900e-01 -1.10261300e-01 5.20440000e-01 9.03840000e-02 3.54914000e-02 4.14200000e-04 -1.61560000e-03 -2.24105400e-01 8.91080000e-03 8.64190000e-03 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10508140e+00 -1.74185500e-01 5.37427500e-01 -6.39242000e-02 -1.36473100e-01 6.92633400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.07500000e+00 5.50807200e-01 -6.16026000e-02 8.07708800e-01 0.00000000e+00 -1.92372000e-02 8.20319000e-02 0.00000000e+00 5.67658000e-01 -1.10204000e-01 5.20442200e-01 9.03760000e-02 3.43588000e-02 4.57300000e-04 -1.57180000e-03 -2.28847200e-01 8.30640000e-03 8.89440000e-03 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10499440e+00 -1.73744200e-01 5.37336400e-01 -6.35401000e-02 -1.38081800e-01 6.97091100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.08000000e+00 5.50709300e-01 -6.11837000e-02 8.07708800e-01 0.00000000e+00 -1.99320000e-02 8.55288000e-02 0.00000000e+00 5.67658400e-01 -1.10130600e-01 5.20444500e-01 9.03682000e-02 3.32039000e-02 4.97200000e-04 -1.52670000e-03 -2.33010300e-01 7.66280000e-03 9.13120000e-03 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68554400e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10490040e+00 -1.73269300e-01 5.37242000e-01 -6.31386000e-02 -1.39848500e-01 7.01654300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
