4.06000000e+00 5.94804100e-01 -3.38340000e-02 8.07708800e-01 0.00000000e+00 1.66479200e-01 -2.05395400e-01 0.00000000e+00 6.59146300e-01 -1.11116700e-01 5.08422000e-01 9.54858000e-02 1.21430000e-03 3.34200000e-04 -2.70300000e-04 6.05870000e-02 3.23259000e-02 -2.61488000e-02 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23954290e+00 -1.45448000e-01 5.80396500e-01 -3.43312000e-02 -7.81466200e-01 9.38634300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.06500000e+00 5.95626800e-01 -3.48493000e-02 8.07708800e-01 0.00000000e+00 1.62618600e-01 -2.00734500e-01 0.00000000e+00 6.58427000e-01 -1.11069900e-01 5.08424100e-01 9.54841000e-02 1.54010000e-03 5.13600000e-04 -4.15500000e-04 6.97868000e-02 3.93969000e-02 -3.18686000e-02 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23966580e+00 -1.46440000e-01 5.81238800e-01 -3.53700000e-02 -7.62738100e-01 9.25734400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.07000000e+00 5.96430400e-01 -3.58415000e-02 8.07708800e-01 0.00000000e+00 1.58851800e-01 -1.96138000e-01 0.00000000e+00 6.57688700e-01 -1.11000000e-01 5.08427200e-01 9.54816000e-02 1.91250000e-03 7.27500000e-04 -5.88500000e-04 7.92377000e-02 4.60772000e-02 -3.72724000e-02 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23975020e+00 -1.47385300e-01 5.82061500e-01 -3.63853000e-02 -7.44010100e-01 9.12834600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.07500000e+00 5.97215400e-01 -3.68108000e-02 8.07708800e-01 0.00000000e+00 1.55178500e-01 -1.91606100e-01 0.00000000e+00 6.56931700e-01 -1.10907200e-01 5.08431400e-01 9.54782000e-02 2.33280000e-03 9.73800000e-04 -7.87700000e-04 8.88685000e-02 5.23736000e-02 -4.23656000e-02 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23979690e+00 -1.48284700e-01 5.82865100e-01 -3.73775000e-02 -7.25282000e-01 8.99934700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.08000000e+00 5.97982400e-01 -3.77577000e-02 8.07708800e-01 0.00000000e+00 1.51599000e-01 -1.87138700e-01 0.00000000e+00 6.56156700e-01 -1.10791900e-01 5.08437000e-01 9.54737000e-02 2.80140000e-03 1.25060000e-03 -1.01160000e-03 9.86116000e-02 5.82926000e-02 -4.71536000e-02 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23980690e+00 -1.49138700e-01 5.83650200e-01 -3.83468000e-02 -7.06553900e-01 8.87034800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.08500000e+00 5.98731600e-01 -3.86823000e-02 8.07708800e-01 0.00000000e+00 1.48113000e-01 -1.82735800e-01 0.00000000e+00 6.55363900e-01 -1.10654400e-01 5.08444000e-01 9.54680000e-02 3.31890000e-03 1.55610000e-03 -1.25870000e-03 1.08402700e-01 6.38412000e-02 -5.16420000e-02 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23978100e+00 -1.49948100e-01 5.84417100e-01 -3.92936000e-02 -6.87825800e-01 8.74135000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.09000000e+00 5.99463600e-01 -3.95851000e-02 8.07708800e-01 0.00000000e+00 1.44720700e-01 -1.78397300e-01 0.00000000e+00 6.54554000e-01 -1.10495100e-01 5.08452600e-01 9.54611000e-02 3.88540000e-03 1.88840000e-03 -1.52750000e-03 1.18180800e-01 6.90260000e-02 -5.58360000e-02 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23972030e+00 -1.50713500e-01 5.85166300e-01 -4.02183000e-02 -6.69097700e-01 8.61235100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.09500000e+00 6.00179000e-01 -4.04664000e-02 8.07708800e-01 0.00000000e+00 1.41422000e-01 -1.74123400e-01 0.00000000e+00 6.53727300e-01 -1.10314300e-01 5.08462900e-01 9.54527000e-02 4.50060000e-03 2.24570000e-03 -1.81660000e-03 1.27888300e-01 7.38538000e-02 -5.97413000e-02 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23962570e+00 -1.51435400e-01 5.85898300e-01 -4.11211000e-02 -6.50369600e-01 8.48335200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.10000000e+00 6.00878000e-01 -4.13265000e-02 8.07708800e-01 0.00000000e+00 1.38217000e-01 -1.69914000e-01 0.00000000e+00 6.52884400e-01 -1.10112200e-01 5.08475100e-01 9.54429000e-02 5.16410000e-03 2.62640000e-03 -2.12450000e-03 1.37471000e-01 7.83313000e-02 -6.33632000e-02 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23949810e+00 -1.52114700e-01 5.86613700e-01 -4.20024000e-02 -6.31641500e-01 8.35435400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.10500000e+00 6.01561300e-01 -4.21656000e-02 8.07708800e-01 0.00000000e+00 1.35105600e-01 -1.65769100e-01 0.00000000e+00 6.52025700e-01 -1.09889300e-01 5.08489200e-01 9.54315000e-02 5.87510000e-03 3.02850000e-03 -2.44980000e-03 1.46877500e-01 8.24653000e-02 -6.67072000e-02 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23933850e+00 -1.52751800e-01 5.87312700e-01 -4.28624000e-02 -6.12913500e-01 8.22535500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.11000000e+00 6.02229200e-01 -4.29842000e-02 8.07708800e-01 0.00000000e+00 1.32057700e-01 -1.61676800e-01 0.00000000e+00 6.52146400e-01 -1.10035100e-01 5.08505400e-01 9.54184000e-02 6.63250000e-03 3.47590000e-03 -2.79110000e-03 1.56059900e-01 9.63483000e-02 -6.97787000e-02 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24014240e+00 -1.53736700e-01 5.87996000e-01 -4.37016000e-02 -6.06267300e-01 8.14363300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.11500000e+00 6.02881900e-01 -4.37825000e-02 8.07708800e-01 0.00000000e+00 1.29042900e-01 -1.57625400e-01 0.00000000e+00 6.52251900e-01 -1.10160400e-01 5.08524100e-01 9.54035000e-02 7.43520000e-03 3.99050000e-03 -3.14710000e-03 1.64973200e-01 1.09360900e-01 -7.25832000e-02 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24091580e+00 -1.54680700e-01 5.88663900e-01 -4.45202000e-02 -5.99621100e-01 8.06191200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.12000000e+00 6.03519700e-01 -4.45606000e-02 8.07708800e-01 0.00000000e+00 1.26061500e-01 -1.53614900e-01 0.00000000e+00 6.52342400e-01 -1.10265700e-01 5.08545400e-01 9.53869000e-02 8.28170000e-03 4.56810000e-03 -3.51650000e-03 1.73575400e-01 1.21519600e-01 -7.51262000e-02 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24165910e+00 -1.55584200e-01 5.89316600e-01 -4.53185000e-02 -5.92975000e-01 7.98019000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.12500000e+00 6.04142600e-01 -4.53187000e-02 8.07708800e-01 0.00000000e+00 1.23113200e-01 -1.49645200e-01 0.00000000e+00 6.52418100e-01 -1.10350900e-01 5.08569900e-01 9.53683000e-02 9.17040000e-03 5.20430000e-03 -3.89790000e-03 1.81827300e-01 1.32840800e-01 -7.74130000e-02 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24237250e+00 -1.56447500e-01 5.89954400e-01 -4.60965000e-02 -5.86328800e-01 7.89846800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.13000000e+00 6.04750900e-01 -4.60571000e-02 8.07708800e-01 0.00000000e+00 1.20198200e-01 -1.45716400e-01 0.00000000e+00 6.52479200e-01 -1.10416500e-01 5.08597600e-01 9.53479000e-02 1.00993000e-02 5.89510000e-03 -4.29020000e-03 1.89692900e-01 1.43341000e-01 -7.94492000e-02 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24305650e+00 -1.57271200e-01 5.90577300e-01 -4.68547000e-02 -5.79682700e-01 7.81674700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.13500000e+00 6.05344600e-01 -4.67759000e-02 8.07708800e-01 0.00000000e+00 1.17316400e-01 -1.41828500e-01 0.00000000e+00 6.52525700e-01 -1.10462500e-01 5.08628900e-01 9.53254000e-02 1.10666000e-02 6.63640000e-03 -4.69200000e-03 1.97138700e-01 1.53036700e-01 -8.12402000e-02 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24371130e+00 -1.58055600e-01 5.91185600e-01 -4.75931000e-02 -5.73036500e-01 7.73502500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.14000000e+00 6.05924100e-01 -4.74754000e-02 8.07708800e-01 0.00000000e+00 1.14467800e-01 -1.37981400e-01 0.00000000e+00 6.52558000e-01 -1.10489100e-01 5.08664000e-01 9.53009000e-02 1.20700000e-02 7.42420000e-03 -5.10220000e-03 2.04134200e-01 1.61944400e-01 -8.27914000e-02 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24433740e+00 -1.58801100e-01 5.91779300e-01 -4.83119000e-02 -5.66390300e-01 7.65330300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.14500000e+00 6.06489400e-01 -4.81558000e-02 8.07708800e-01 0.00000000e+00 1.11652500e-01 -1.34175200e-01 0.00000000e+00 6.52576000e-01 -1.10496600e-01 5.08703200e-01 9.52744000e-02 1.31072000e-02 8.25450000e-03 -5.51960000e-03 2.10651400e-01 1.70080500e-01 -8.41083000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24493490e+00 -1.59508100e-01 5.92358800e-01 -4.90114000e-02 -5.59744200e-01 7.57158200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.15000000e+00 6.07040700e-01 -4.88173000e-02 8.07708800e-01 0.00000000e+00 1.08870400e-01 -1.30409800e-01 0.00000000e+00 6.52580100e-01 -1.10485200e-01 5.08746600e-01 9.52457000e-02 1.41757000e-02 9.12370000e-03 -5.94290000e-03 2.16665000e-01 1.77461500e-01 -8.51963000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55578200e-01 -1.10521100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24550420e+00 -1.60177100e-01 5.92924100e-01 -4.96918000e-02 -5.53098000e-01 7.48986000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
