3.44500000e+00 4.87655800e-01 4.44078000e-02 8.07708800e-01 0.00000000e+00 2.01995100e-01 6.05108000e-02 0.00000000e+00 5.20861500e-01 9.44281000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66849300e-01 -1.04951100e-01 3.65989000e-02 8.91654000e-01 5.65600000e-04 2.18798200e-01 4.43792060e+00 2.85680000e-03 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93937000e-01 1.36989800e-01 4.73075400e-01 4.25617000e-02 -4.03298800e-01 -6.07519600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.45000000e+00 4.88660800e-01 4.47028000e-02 8.07708800e-01 0.00000000e+00 2.00008200e-01 5.74829000e-02 0.00000000e+00 5.20894000e-01 9.44044000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71362400e-01 -1.04948200e-01 3.76785000e-02 9.13460000e-01 5.79700000e-04 2.12939900e-01 4.28325370e+00 2.76060000e-03 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94984500e-01 1.37276200e-01 4.74090500e-01 4.28718000e-02 -3.91487300e-01 -6.03648900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.45500000e+00 4.89656000e-01 4.49827000e-02 8.07708800e-01 0.00000000e+00 1.98080200e-01 5.44744000e-02 0.00000000e+00 5.20916700e-01 9.43656000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75982600e-01 -1.04945300e-01 3.87274000e-02 9.34474900e-01 5.93200000e-04 2.06546500e-01 4.12156500e+00 2.65970000e-03 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96012200e-01 1.37532400e-01 4.75095500e-01 4.31668000e-02 -3.79675800e-01 -5.99778200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.46000000e+00 4.90641700e-01 4.52476000e-02 8.07708800e-01 0.00000000e+00 1.96211400e-01 5.14851000e-02 0.00000000e+00 5.20929900e-01 9.43118000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80705800e-01 -1.04942300e-01 3.97431000e-02 9.54664500e-01 6.06300000e-04 1.99635100e-01 3.95319650e+00 2.55430000e-03 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97020600e-01 1.37758500e-01 4.76090700e-01 4.34467000e-02 -3.67864300e-01 -5.95907500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.46500000e+00 4.91618200e-01 4.54975000e-02 8.07708800e-01 0.00000000e+00 1.94401600e-01 4.85153000e-02 0.00000000e+00 5.20933900e-01 9.42431000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85527800e-01 -1.04939200e-01 4.07230000e-02 9.73996300e-01 6.18800000e-04 1.92223900e-01 3.77849000e+00 2.44470000e-03 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98010300e-01 1.37954700e-01 4.77076400e-01 4.37116000e-02 -3.56052700e-01 -5.92036800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.47000000e+00 4.92585800e-01 4.57327000e-02 8.07708800e-01 0.00000000e+00 1.92650900e-01 4.55648000e-02 0.00000000e+00 5.20929000e-01 9.41595000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90444300e-01 -1.04936100e-01 4.16645000e-02 9.92439400e-01 6.30700000e-04 1.84332600e-01 3.59778770e+00 2.33110000e-03 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98981900e-01 1.38121200e-01 4.78052900e-01 4.39616000e-02 -3.44241200e-01 -5.88166100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.47500000e+00 4.93544800e-01 4.59532000e-02 8.07708800e-01 0.00000000e+00 1.90959200e-01 4.26336000e-02 0.00000000e+00 5.20915500e-01 9.40613000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95450700e-01 -1.04932900e-01 4.25655000e-02 1.00996470e+00 6.42100000e-04 1.75981600e-01 3.41143150e+00 2.21360000e-03 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99936000e-01 1.38258200e-01 4.79020500e-01 4.41968000e-02 -3.32429700e-01 -5.84295400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.48000000e+00 4.94495500e-01 4.61591000e-02 8.07708800e-01 0.00000000e+00 1.89326600e-01 3.97218000e-02 0.00000000e+00 5.20893700e-01 9.39485000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00542400e-01 -1.04929700e-01 4.34236000e-02 1.02654490e+00 6.52900000e-04 1.67192700e-01 3.21976330e+00 2.09260000e-03 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00087320e+00 1.38365800e-01 4.79979500e-01 4.44173000e-02 -3.20618100e-01 -5.80424700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.48500000e+00 4.95438200e-01 4.63505000e-02 8.07708800e-01 0.00000000e+00 1.87753000e-01 3.68294000e-02 0.00000000e+00 5.20863800e-01 9.38212000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05714500e-01 -1.04926400e-01 4.42368000e-02 1.04215410e+00 6.63000000e-04 1.57988500e-01 3.02312510e+00 1.96820000e-03 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00179410e+00 1.38444400e-01 4.80930200e-01 4.46231000e-02 -3.08806600e-01 -5.76554000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.49000000e+00 4.96373100e-01 4.65274000e-02 8.07708800e-01 0.00000000e+00 1.86238500e-01 3.39563000e-02 0.00000000e+00 5.20826300e-01 9.36795000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10962300e-01 -1.04923000e-01 4.50029000e-02 1.05676840e+00 6.72500000e-04 1.48392600e-01 2.82185890e+00 1.84070000e-03 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00269920e+00 1.38494000e-01 4.81872900e-01 4.48145000e-02 -2.96995100e-01 -5.72683300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.49500000e+00 4.97300600e-01 4.66901000e-02 8.07708800e-01 0.00000000e+00 1.84783100e-01 3.11025000e-02 0.00000000e+00 5.20781300e-01 9.35234000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16280500e-01 -1.04919700e-01 4.57201000e-02 1.07036550e+00 6.81400000e-04 1.38429200e-01 2.61630660e+00 1.71030000e-03 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00358920e+00 1.38514900e-01 4.82807800e-01 4.49915000e-02 -2.85183500e-01 -5.68812600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.50000000e+00 4.98221000e-01 4.68385000e-02 8.07708800e-01 0.00000000e+00 1.83386700e-01 2.82682000e-02 0.00000000e+00 5.20729200e-01 9.33531000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21664200e-01 -1.04916200e-01 4.63866000e-02 1.08292490e+00 6.89600000e-04 1.28123700e-01 2.40681040e+00 1.57720000e-03 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00446460e+00 1.38507300e-01 4.83735400e-01 4.51541000e-02 -2.73372000e-01 -5.64941900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.50500000e+00 4.99134600e-01 4.69728000e-02 8.07708800e-01 0.00000000e+00 1.82049300e-01 2.54531000e-02 0.00000000e+00 5.20670300e-01 9.31687000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27108000e-01 -1.04912800e-01 4.70008000e-02 1.09442760e+00 6.97200000e-04 1.17502000e-01 2.19371200e+00 1.44160000e-03 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00532610e+00 1.38471300e-01 4.84655800e-01 4.53025000e-02 -2.61560500e-01 -5.61071200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.51000000e+00 5.00041600e-01 4.70930000e-02 8.07708800e-01 0.00000000e+00 1.80767900e-01 2.26470000e-02 0.00000000e+00 5.20707900e-01 9.33131000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32606700e-01 -1.04909300e-01 4.75611000e-02 1.10485510e+00 6.78700000e-04 1.06590700e-01 1.97677590e+00 -8.69630000e-03 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00627730e+00 1.38750000e-01 4.85569300e-01 4.54368000e-02 -2.51001400e-01 -5.61364300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.51500000e+00 5.00942400e-01 4.71993000e-02 8.07708800e-01 0.00000000e+00 1.79539300e-01 1.98395000e-02 0.00000000e+00 5.20739300e-01 9.34435000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38154700e-01 -1.04906100e-01 4.80662000e-02 1.11419060e+00 6.11600000e-04 9.54169000e-02 1.75696980e+00 -1.80030000e-02 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00721560e+00 1.39000600e-01 4.86476300e-01 4.55571000e-02 -2.40442300e-01 -5.61657300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.52000000e+00 5.01837100e-01 4.72914000e-02 8.07708800e-01 0.00000000e+00 1.78363500e-01 1.70305000e-02 0.00000000e+00 5.20764600e-01 9.35598000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43746700e-01 -1.04903300e-01 4.85149000e-02 1.12242060e+00 5.00000000e-04 8.40085000e-02 1.53463440e+00 -2.65016000e-02 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00814170e+00 1.39223100e-01 4.87377100e-01 4.56633000e-02 -2.29883200e-01 -5.61950400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.52500000e+00 5.02726100e-01 4.73696000e-02 8.07708800e-01 0.00000000e+00 1.77240500e-01 1.42200000e-02 0.00000000e+00 5.20784200e-01 9.36620000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49377100e-01 -1.04901100e-01 4.89060000e-02 1.12953330e+00 3.47900000e-04 7.23938000e-02 1.31011010e+00 -3.42154000e-02 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00905610e+00 1.39417500e-01 4.88271800e-01 4.57555000e-02 -2.19324100e-01 -5.62243400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.53000000e+00 5.03609600e-01 4.74336000e-02 8.07708800e-01 0.00000000e+00 1.76170300e-01 1.14080000e-02 0.00000000e+00 5.20798300e-01 9.37502000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55040200e-01 -1.04899800e-01 4.92385000e-02 1.13551860e+00 1.59100000e-04 6.06013000e-02 1.08373770e+00 -4.11675000e-02 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00995920e+00 1.39583900e-01 4.89160800e-01 4.58336000e-02 -2.08765000e-01 -5.62536500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.53500000e+00 5.04487900e-01 4.74836000e-02 8.07708800e-01 0.00000000e+00 1.75152800e-01 8.59460000e-03 0.00000000e+00 5.20807200e-01 9.38244000e-02 5.16419000e-01 9.52465000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60730400e-01 -1.04899600e-01 4.95118000e-02 1.14036820e+00 -6.25000000e-05 4.86602000e-02 8.55857700e-01 -4.73814000e-02 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01085160e+00 1.39722100e-01 4.90044300e-01 4.58977000e-02 -1.98205900e-01 -5.62829600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
