3.37500000e+00 4.67229200e-01 3.89783000e-02 8.07708800e-01 0.00000000e+00 2.19096100e-01 1.06233000e-01 0.00000000e+00 5.18826500e-01 9.59221000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11588800e-01 -1.04970300e-01 1.98946000e-02 4.29261300e-01 5.76000000e-04 2.38470700e-01 4.62298200e+00 6.20680000e-03 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71387100e-01 1.32824600e-01 4.52560600e-01 3.69025000e-02 -6.26673000e-01 -6.91608800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.38000000e+00 4.68316900e-01 3.95008000e-02 8.07708800e-01 0.00000000e+00 2.15997800e-01 1.02794800e-01 0.00000000e+00 5.18756700e-01 9.57936000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13792900e-01 -1.04967300e-01 2.10937000e-02 4.52357600e-01 6.07000000e-04 2.41071400e-01 4.61381220e+00 6.19460000e-03 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72420700e-01 1.33236000e-01 4.53663900e-01 3.74423000e-02 -6.12614200e-01 -6.83702300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.38500000e+00 4.69389300e-01 4.00063000e-02 8.07708800e-01 0.00000000e+00 2.12969900e-01 9.93960000e-02 0.00000000e+00 5.18671500e-01 9.56481000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16112300e-01 -1.04964200e-01 2.23043000e-02 4.75382700e-01 6.37900000e-04 2.43060000e-01 4.59456110e+00 6.16900000e-03 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73423200e-01 1.33613000e-01 4.54751600e-01 3.79649000e-02 -5.98555400e-01 -6.75795800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.39000000e+00 4.70446800e-01 4.04949000e-02 8.07708800e-01 0.00000000e+00 2.10012300e-01 9.60368000e-02 0.00000000e+00 5.18571400e-01 9.54857000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18546500e-01 -1.04961000e-01 2.35233000e-02 4.98286900e-01 6.68700000e-04 2.44430100e-01 4.56551680e+00 6.13010000e-03 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74395500e-01 1.33956100e-01 4.55824000e-01 3.84703000e-02 -5.84496600e-01 -6.67889300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.39500000e+00 4.71489600e-01 4.09667000e-02 8.07708800e-01 0.00000000e+00 2.07125000e-01 9.27171000e-02 0.00000000e+00 5.18456700e-01 9.53066000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21094800e-01 -1.04957500e-01 2.47475000e-02 5.21022000e-01 6.99200000e-04 2.45177400e-01 4.52696740e+00 6.07850000e-03 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75338200e-01 1.34265500e-01 4.56881500e-01 3.89589000e-02 -5.70437800e-01 -6.59982800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.40000000e+00 4.72518100e-01 4.14221000e-02 8.07708800e-01 0.00000000e+00 2.04307900e-01 8.94370000e-02 0.00000000e+00 5.18327700e-01 9.51110000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23756400e-01 -1.04954000e-01 2.59740000e-02 5.43541200e-01 7.29500000e-04 2.45299500e-01 4.47920100e+00 6.01450000e-03 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76252100e-01 1.34541800e-01 4.57924300e-01 3.94308000e-02 -5.56379000e-01 -6.52076300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.40500000e+00 4.73532800e-01 4.18612000e-02 8.07708800e-01 0.00000000e+00 2.01561200e-01 8.61963000e-02 0.00000000e+00 5.18184800e-01 9.48991000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26529800e-01 -1.04950200e-01 2.71995000e-02 5.65799100e-01 7.59400000e-04 2.44795900e-01 4.42250570e+00 5.93860000e-03 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77137700e-01 1.34785200e-01 4.58952800e-01 3.98861000e-02 -5.42320300e-01 -6.44169800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.41000000e+00 4.74533800e-01 4.22841000e-02 8.07708800e-01 0.00000000e+00 1.98876000e-01 8.29851000e-02 0.00000000e+00 5.18314300e-01 9.50067000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29413800e-01 -1.04946400e-01 2.84209000e-02 5.87749100e-01 7.88800000e-04 2.43668300e-01 4.35608420e+00 5.85100000e-03 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78281800e-01 1.35332000e-01 4.59967500e-01 4.03252000e-02 -5.31734400e-01 -6.40340500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.41500000e+00 4.75521600e-01 4.26910000e-02 8.07708800e-01 0.00000000e+00 1.96243800e-01 7.97929000e-02 0.00000000e+00 5.18430500e-01 9.50984000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32406700e-01 -1.04942400e-01 2.96352000e-02 6.09346100e-01 8.17800000e-04 2.41919900e-01 4.28138070e+00 5.75220000e-03 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79399100e-01 1.35846600e-01 4.60968500e-01 4.07481000e-02 -5.21148600e-01 -6.36511200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.42000000e+00 4.76496400e-01 4.30821000e-02 8.07708800e-01 0.00000000e+00 1.93664500e-01 7.66200000e-02 0.00000000e+00 5.18533700e-01 9.51741000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35506600e-01 -1.04938200e-01 3.08391000e-02 6.30549600e-01 8.46300000e-04 2.39556000e-01 4.19868200e+00 5.64250000e-03 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80490100e-01 1.36329200e-01 4.61956300e-01 4.11551000e-02 -5.10562800e-01 -6.32681900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.42500000e+00 4.77458300e-01 4.34573000e-02 8.07708800e-01 0.00000000e+00 1.91138200e-01 7.34661000e-02 0.00000000e+00 5.18624100e-01 9.52340000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38711500e-01 -1.04933900e-01 3.20297000e-02 6.51320100e-01 8.74200000e-04 2.36583300e-01 4.10827450e+00 5.52240000e-03 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81555200e-01 1.36780200e-01 4.62931100e-01 4.15461000e-02 -4.99977000e-01 -6.28852600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.43000000e+00 4.78407800e-01 4.38168000e-02 8.07708800e-01 0.00000000e+00 1.88664800e-01 7.03314000e-02 0.00000000e+00 5.18702000e-01 9.52782000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42019100e-01 -1.04929500e-01 3.32039000e-02 6.71620000e-01 9.01500000e-04 2.33010300e-01 4.01044470e+00 5.39220000e-03 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82595100e-01 1.37199600e-01 4.63893100e-01 4.19213000e-02 -4.89391100e-01 -6.25023300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.43500000e+00 4.79345100e-01 4.41606000e-02 8.07708800e-01 0.00000000e+00 1.86244300e-01 6.72159000e-02 0.00000000e+00 5.18767600e-01 9.53068000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45426900e-01 -1.04924900e-01 3.43588000e-02 6.91412700e-01 9.28200000e-04 2.28847200e-01 3.90547930e+00 5.25240000e-03 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83610200e-01 1.37587600e-01 4.64842500e-01 4.22808000e-02 -4.78805300e-01 -6.21194000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.44000000e+00 4.80270400e-01 4.44890000e-02 8.07708800e-01 0.00000000e+00 1.83876700e-01 6.41195000e-02 0.00000000e+00 5.18821300e-01 9.53198000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48932300e-01 -1.04920200e-01 3.54914000e-02 7.10663300e-01 9.54000000e-04 2.24105400e-01 3.79366470e+00 5.10330000e-03 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84601200e-01 1.37944500e-01 4.65779800e-01 4.26247000e-02 -4.68219500e-01 -6.17364700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.44500000e+00 4.81183900e-01 4.48019000e-02 8.07708800e-01 0.00000000e+00 1.81562100e-01 6.10422000e-02 0.00000000e+00 5.18863300e-01 9.53175000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52532500e-01 -1.04915300e-01 3.65989000e-02 7.29338400e-01 9.79200000e-04 2.18798200e-01 3.67528760e+00 4.94520000e-03 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85568400e-01 1.38270500e-01 4.66705100e-01 4.29530000e-02 -4.57633700e-01 -6.13535400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.45000000e+00 4.82086100e-01 4.50994000e-02 8.07708800e-01 0.00000000e+00 1.79300400e-01 5.79841000e-02 0.00000000e+00 5.18893900e-01 9.52997000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56224600e-01 -1.04910400e-01 3.76785000e-02 7.47405700e-01 1.00350000e-03 2.12939900e-01 3.55063440e+00 4.77870000e-03 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86512600e-01 1.38565700e-01 4.67618600e-01 4.32659000e-02 -4.47047800e-01 -6.09706100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.45500000e+00 4.82977000e-01 4.53817000e-02 8.07708800e-01 0.00000000e+00 1.77091600e-01 5.49452000e-02 0.00000000e+00 5.18913200e-01 9.52668000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60005500e-01 -1.04905300e-01 3.87274000e-02 7.64834700e-01 1.02690000e-03 2.06546500e-01 3.41999180e+00 4.60400000e-03 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.87434100e-01 1.38830200e-01 4.68520800e-01 4.35634000e-02 -4.36462000e-01 -6.05876800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.46000000e+00 4.83857100e-01 4.56489000e-02 8.07708800e-01 0.00000000e+00 1.74935800e-01 5.19254000e-02 0.00000000e+00 5.18921700e-01 9.52186000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63871900e-01 -1.04900100e-01 3.97431000e-02 7.81596200e-01 1.04950000e-03 1.99635100e-01 3.28364620e+00 4.42160000e-03 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88333500e-01 1.39064400e-01 4.69411700e-01 4.38458000e-02 -4.25876200e-01 -6.02047500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.46500000e+00 4.84726500e-01 4.59010000e-02 8.07708800e-01 0.00000000e+00 1.72832800e-01 4.89247000e-02 0.00000000e+00 5.18919500e-01 9.51555000e-02 5.17070800e-01 9.54267000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67820300e-01 -1.04894800e-01 4.07230000e-02 7.97662200e-01 1.07120000e-03 1.92223900e-01 3.14188430e+00 4.23190000e-03 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89211400e-01 1.39268400e-01 4.70291800e-01 4.41129000e-02 -4.15290400e-01 -5.98218200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
