4.55000000e+00 6.28099200e-01 -4.92309000e-02 8.07708800e-01 0.00000000e+00 -9.08373000e-02 1.18960000e-01 0.00000000e+00 6.76914800e-01 -1.07219800e-01 5.20462400e-01 9.11890000e-02 1.63963000e-02 8.14480000e-03 -4.84080000e-03 -2.27093100e-01 -9.61614000e-02 6.16968000e-02 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29189550e+00 -1.58572700e-01 6.14980700e-01 -5.13529000e-02 -5.92888100e-01 7.04302200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.55500000e+00 6.27637600e-01 -4.86272000e-02 8.07708800e-01 0.00000000e+00 -9.38175000e-02 1.22500300e-01 0.00000000e+00 6.76972100e-01 -1.07237300e-01 5.20501900e-01 9.11656000e-02 1.52729000e-02 7.66300000e-03 -4.53340000e-03 -2.22152300e-01 -9.64793000e-02 6.12367000e-02 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29150600e+00 -1.58004200e-01 6.14533900e-01 -5.07668000e-02 -5.99190800e-01 7.11846000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.56000000e+00 6.27161000e-01 -4.80058000e-02 8.07708800e-01 0.00000000e+00 -9.68292000e-02 1.26078400e-01 0.00000000e+00 6.77014400e-01 -1.07236900e-01 5.20539000e-01 9.11437000e-02 1.41757000e-02 7.18050000e-03 -4.22870000e-03 -2.16665000e-01 -9.64938000e-02 6.06215000e-02 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29108670e+00 -1.57400200e-01 6.14072300e-01 -5.01632000e-02 -6.05493500e-01 7.19389800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.56500000e+00 6.26669200e-01 -4.73664000e-02 8.07708800e-01 0.00000000e+00 -9.98724000e-02 1.29694200e-01 0.00000000e+00 6.77041600e-01 -1.07218700e-01 5.20573700e-01 9.11233000e-02 1.31072000e-02 6.69860000e-03 -3.92740000e-03 -2.10651400e-01 -9.61948000e-02 5.98473000e-02 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29063730e+00 -1.56760500e-01 6.13595700e-01 -4.95418000e-02 -6.11796200e-01 7.26933600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.57000000e+00 6.26162200e-01 -4.67088000e-02 8.07708800e-01 0.00000000e+00 -1.02947100e-01 1.33347800e-01 0.00000000e+00 6.77053500e-01 -1.07182200e-01 5.20606000e-01 9.11044000e-02 1.20700000e-02 6.21910000e-03 -3.63050000e-03 -2.04134200e-01 -9.55726000e-02 5.89102000e-02 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29015750e+00 -1.56084600e-01 6.13103900e-01 -4.89024000e-02 -6.18098900e-01 7.34477300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.57500000e+00 6.25639700e-01 -4.60328000e-02 8.07708800e-01 0.00000000e+00 -1.06053400e-01 1.37039000e-01 0.00000000e+00 6.77050000e-01 -1.07127400e-01 5.20635900e-01 9.10870000e-02 1.10666000e-02 5.74340000e-03 -3.33860000e-03 -1.97138700e-01 -9.46173000e-02 5.78065000e-02 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28964690e+00 -1.55372200e-01 6.12596900e-01 -4.82448000e-02 -6.24401700e-01 7.42021100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.58000000e+00 6.25101600e-01 -4.53383000e-02 8.07708800e-01 0.00000000e+00 -1.09191100e-01 1.40768000e-01 0.00000000e+00 6.77030800e-01 -1.07054000e-01 5.20663500e-01 9.10710000e-02 1.00993000e-02 5.27350000e-03 -3.05270000e-03 -1.89692900e-01 -9.33188000e-02 5.65321000e-02 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28910530e+00 -1.54622800e-01 6.12074400e-01 -4.75688000e-02 -6.30704400e-01 7.49564900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.58500000e+00 6.24547700e-01 -4.46251000e-02 8.07708800e-01 0.00000000e+00 -1.12360400e-01 1.44534600e-01 0.00000000e+00 6.76995900e-01 -1.06961800e-01 5.20688700e-01 9.10564000e-02 9.17040000e-03 4.81080000e-03 -2.77360000e-03 -1.81827300e-01 -9.16675000e-02 5.50833000e-02 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28853220e+00 -1.53836200e-01 6.11536300e-01 -4.68743000e-02 -6.37007100e-01 7.57108700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.59000000e+00 6.23977900e-01 -4.38929000e-02 8.07708800e-01 0.00000000e+00 -1.15561200e-01 1.48339100e-01 0.00000000e+00 6.76945000e-01 -1.06850800e-01 5.20711600e-01 9.10433000e-02 8.28170000e-03 4.35740000e-03 -2.50220000e-03 -1.73575400e-01 -8.96532000e-02 5.34561000e-02 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28792750e+00 -1.53011900e-01 6.10982400e-01 -4.61611000e-02 -6.43309800e-01 7.64652500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.59500000e+00 6.23392100e-01 -4.31417000e-02 8.07708800e-01 0.00000000e+00 -1.18793500e-01 1.52181200e-01 0.00000000e+00 6.76878100e-01 -1.06720600e-01 5.20732300e-01 9.10314000e-02 7.43520000e-03 3.91490000e-03 -2.23930000e-03 -1.64973200e-01 -8.72662000e-02 5.16466000e-02 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28729080e+00 -1.52149600e-01 6.10412600e-01 -4.54289000e-02 -6.49612500e-01 7.72196300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.60000000e+00 6.22789900e-01 -4.23711000e-02 8.07708800e-01 0.00000000e+00 -1.22057300e-01 1.56061000e-01 0.00000000e+00 6.76794900e-01 -1.06571200e-01 5.20750800e-01 9.10208000e-02 6.63250000e-03 3.48540000e-03 -1.98600000e-03 -1.56060000e-01 -8.44965000e-02 4.96511000e-02 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28662170e+00 -1.51248800e-01 6.09826800e-01 -4.46776000e-02 -6.55915200e-01 7.79740100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.60500000e+00 6.22171400e-01 -4.15810000e-02 8.07708800e-01 0.00000000e+00 -1.25352700e-01 1.59978600e-01 0.00000000e+00 6.76695300e-01 -1.06402200e-01 5.20767100e-01 9.10115000e-02 5.87510000e-03 3.07060000e-03 -1.74310000e-03 -1.46877500e-01 -8.13343000e-02 4.74655000e-02 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28592000e+00 -1.50309300e-01 6.09224700e-01 -4.39070000e-02 -6.62218000e-01 7.87283900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.61000000e+00 6.21536400e-01 -4.07712000e-02 8.07708800e-01 0.00000000e+00 -1.28689200e-01 1.63946100e-01 0.00000000e+00 6.76898900e-01 -1.06616400e-01 5.20781500e-01 9.10034000e-02 5.16410000e-03 2.67270000e-03 -1.51170000e-03 -1.37471000e-01 -7.77697000e-02 4.50861000e-02 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28550500e+00 -1.49733400e-01 6.08606100e-01 -4.31170000e-02 -6.72403300e-01 7.99721100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.61500000e+00 6.20884500e-01 -3.99414000e-02 8.07708800e-01 0.00000000e+00 -1.32076700e-01 1.67975800e-01 0.00000000e+00 6.77085600e-01 -1.06810700e-01 5.20793900e-01 9.09964000e-02 4.50060000e-03 2.29360000e-03 -1.29260000e-03 -1.27888300e-01 -7.37927000e-02 4.25089000e-02 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28505670e+00 -1.49117900e-01 6.07971100e-01 -4.23072000e-02 -6.82588600e-01 8.12158300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.62000000e+00 6.20215500e-01 -3.90913000e-02 8.07708800e-01 0.00000000e+00 -1.35515100e-01 1.72067700e-01 0.00000000e+00 6.77255200e-01 -1.06984600e-01 5.20804500e-01 9.09904000e-02 3.88540000e-03 1.93550000e-03 -1.08690000e-03 -1.18180800e-01 -6.93934000e-02 3.97301000e-02 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28457440e+00 -1.48462000e-01 6.07319200e-01 -4.14774000e-02 -6.92773900e-01 8.24595500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.62500000e+00 6.19529200e-01 -3.82206000e-02 8.07708800e-01 0.00000000e+00 -1.39004400e-01 1.76221700e-01 0.00000000e+00 6.77407500e-01 -1.07137900e-01 5.20813300e-01 9.09855000e-02 3.31890000e-03 1.60040000e-03 -8.95600000e-04 -1.08402700e-01 -6.45620000e-02 3.67459000e-02 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28405780e+00 -1.47765300e-01 6.06650200e-01 -4.06273000e-02 -7.02959200e-01 8.37032700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.63000000e+00 6.18825400e-01 -3.73290000e-02 8.07708800e-01 0.00000000e+00 -1.42544700e-01 1.80438000e-01 0.00000000e+00 6.77542300e-01 -1.07270300e-01 5.20820500e-01 9.09815000e-02 2.80140000e-03 1.29060000e-03 -7.19800000e-04 -9.86116000e-02 -5.92886000e-02 3.35522000e-02 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28350630e+00 -1.47027000e-01 6.05963900e-01 -3.97566000e-02 -7.13144500e-01 8.49469800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.63500000e+00 6.18103700e-01 -3.64161000e-02 8.07708800e-01 0.00000000e+00 -1.46135900e-01 1.84716400e-01 0.00000000e+00 6.77659200e-01 -1.07381500e-01 5.20826200e-01 9.09783000e-02 2.33280000e-03 1.00830000e-03 -5.60500000e-04 -8.88685000e-02 -5.35632000e-02 3.01453000e-02 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28291940e+00 -1.46246500e-01 6.05260100e-01 -3.88650000e-02 -7.23329800e-01 8.61907000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.64000000e+00 6.17363900e-01 -3.54817000e-02 8.07708800e-01 0.00000000e+00 -1.49778000e-01 1.89057100e-01 0.00000000e+00 6.77758100e-01 -1.07471100e-01 5.20830600e-01 9.09758000e-02 1.91250000e-03 7.55700000e-04 -4.18700000e-04 -7.92377000e-02 -4.73760000e-02 2.65212000e-02 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77619800e-01 -1.09028400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28229650e+00 -1.45423300e-01 6.04538400e-01 -3.79521000e-02 -7.33515100e-01 8.74344200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
