3.77500000e+00 5.04425000e-01 3.61981000e-02 8.07708800e-01 0.00000000e+00 9.10892000e-02 -1.38270900e-01 0.00000000e+00 5.10536300e-01 9.56362000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66903400e-01 -1.03800000e-01 1.10666000e-02 2.25471500e-01 -4.72500000e-03 -1.97138700e-01 -3.81852490e+00 -6.33068000e-02 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00094230e+00 1.30978800e-01 4.90405900e-01 3.53425000e-02 1.32806300e-01 -8.82972500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.78000000e+00 5.04882200e-01 3.54957000e-02 8.07708800e-01 0.00000000e+00 9.17701000e-02 -1.42705900e-01 0.00000000e+00 5.10520100e-01 9.55817000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67983300e-01 -1.03824400e-01 1.00993000e-02 2.06560400e-01 -4.99790000e-03 -1.89692900e-01 -3.74406600e+00 -4.57011000e-02 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00137990e+00 1.30243900e-01 4.90859700e-01 3.46622000e-02 1.39549400e-01 -8.91032800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.78500000e+00 5.05342800e-01 3.47710000e-02 8.07708800e-01 0.00000000e+00 9.24839000e-02 -1.47181200e-01 0.00000000e+00 5.10505000e-01 9.55083000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68969600e-01 -1.03849800e-01 9.17040000e-03 1.88049700e-01 -5.18090000e-03 -1.81827300e-01 -3.65829090e+00 -2.74423000e-02 1.61291160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00182200e+00 1.29468100e-01 4.91316900e-01 3.39597000e-02 1.45995100e-01 -8.99055100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.79000000e+00 5.05807000e-01 3.40238000e-02 8.07708800e-01 0.00000000e+00 9.32293000e-02 -1.51696400e-01 0.00000000e+00 5.10491200e-01 9.54159000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69864600e-01 -1.03876000e-01 8.28170000e-03 1.69997200e-01 -5.27190000e-03 -1.73575400e-01 -3.56071570e+00 -8.92550000e-03 1.68666400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00226870e+00 1.28651000e-01 4.91777500e-01 3.32350000e-02 1.52150500e-01 -9.07023800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.79500000e+00 5.06275100e-01 3.32540000e-02 8.07708800e-01 0.00000000e+00 9.40048000e-02 -1.56251200e-01 0.00000000e+00 5.10478800e-01 9.53043000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70670500e-01 -1.03902400e-01 7.43520000e-03 1.52463000e-01 -5.27040000e-03 -1.64973200e-01 -3.45085690e+00 9.45400000e-03 1.75289410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00272060e+00 1.27792200e-01 4.92241800e-01 3.24879000e-02 1.58056700e-01 -9.14907500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.80000000e+00 5.06747100e-01 3.24613000e-02 8.07708800e-01 0.00000000e+00 9.48094000e-02 -1.60845100e-01 0.00000000e+00 5.10467900e-01 9.51732000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71390200e-01 -1.03928600e-01 6.63250000e-03 1.35509900e-01 -5.17820000e-03 -1.56060000e-01 -3.32823070e+00 2.73013000e-02 1.81102040e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00317780e+00 1.26891300e-01 4.92709800e-01 3.17180000e-02 1.63776800e-01 -9.22671600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.80500000e+00 5.07223200e-01 3.16455000e-02 8.07708800e-01 0.00000000e+00 9.56374000e-02 -1.65471100e-01 0.00000000e+00 5.10458800e-01 9.50226000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72026700e-01 -1.03954000e-01 5.87510000e-03 1.19202800e-01 -4.99890000e-03 -1.46877500e-01 -3.19235330e+00 4.42212000e-02 1.86044930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00364070e+00 1.25947900e-01 4.93181800e-01 3.09253000e-02 1.67424400e-01 -9.27714800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.81000000e+00 5.07703500e-01 3.08065000e-02 8.07708800e-01 0.00000000e+00 9.64858000e-02 -1.70134600e-01 0.00000000e+00 5.10415200e-01 9.52508000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72584400e-01 -1.03980100e-01 5.16410000e-03 1.04179400e-01 -5.70620000e-03 -1.37471000e-01 -2.83369470e+00 -2.95109900e-01 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00407320e+00 1.25360400e-01 4.93658000e-01 3.01095000e-02 1.71939000e-01 -9.37700100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.81500000e+00 5.08188100e-01 2.99440000e-02 8.07708800e-01 0.00000000e+00 9.73577000e-02 -1.74848300e-01 0.00000000e+00 5.10373600e-01 9.54590000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73071000e-01 -1.04013200e-01 4.50060000e-03 9.07153000e-02 -7.65710000e-03 -1.27888300e-01 -2.56534060e+00 -4.58694500e-01 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00451190e+00 1.24729600e-01 4.94138300e-01 2.92705000e-02 1.76825400e-01 -9.47767400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.82000000e+00 5.08677200e-01 2.90579000e-02 8.07708800e-01 0.00000000e+00 9.82549000e-02 -1.79612500e-01 0.00000000e+00 5.10334300e-01 9.56467000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73493400e-01 -1.04057400e-01 3.88540000e-03 7.84079000e-02 -1.00547000e-02 -1.18180800e-01 -2.36780330e+00 -4.79193800e-01 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00495720e+00 1.24054800e-01 4.94622900e-01 2.84081000e-02 1.82037400e-01 -9.57918400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.82500000e+00 5.09170700e-01 2.81478000e-02 8.07708800e-01 0.00000000e+00 9.91788000e-02 -1.84427800e-01 0.00000000e+00 5.10297400e-01 9.58137000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73856500e-01 -1.04113400e-01 3.31890000e-03 6.69518000e-02 -1.22650000e-02 -1.08402700e-01 -2.22159460e+00 -3.89269400e-01 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00540930e+00 1.23335600e-01 4.95111900e-01 2.75219000e-02 1.87535200e-01 -9.68169800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.83000000e+00 5.09669000e-01 2.72136000e-02 8.07708800e-01 0.00000000e+00 1.00130800e-01 -1.89294500e-01 0.00000000e+00 5.10263100e-01 9.59595000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74164000e-01 -1.04179000e-01 2.80140000e-03 5.61389000e-02 -1.38178000e-02 -9.86116000e-02 -2.10722680e+00 -2.21582400e-01 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00586860e+00 1.22571400e-01 4.95605400e-01 2.66119000e-02 1.93283100e-01 -9.78540200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.83500000e+00 5.10172100e-01 2.62548000e-02 8.07708800e-01 0.00000000e+00 1.01112200e-01 -1.94213500e-01 0.00000000e+00 5.10231600e-01 9.60840000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74418800e-01 -1.04250000e-01 2.33280000e-03 4.58589000e-02 -1.44057000e-02 -8.88685000e-02 -2.00521170e+00 -8.79420000e-03 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00633530e+00 1.21761600e-01 4.96103700e-01 2.56776000e-02 1.99249000e-01 -9.89033500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.84000000e+00 5.10680200e-01 2.52713000e-02 8.07708800e-01 0.00000000e+00 1.02123800e-01 -1.99185100e-01 0.00000000e+00 5.10203000e-01 9.61868000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74623500e-01 -1.04321200e-01 1.91250000e-03 3.60987000e-02 -1.38850000e-02 -7.92377000e-02 -1.89606170e+00 2.16433600e-01 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00680980e+00 1.20905600e-01 4.96606800e-01 2.47188000e-02 2.05402400e-01 -9.99628700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.84500000e+00 5.11193400e-01 2.42629000e-02 8.07708800e-01 0.00000000e+00 1.03166600e-01 -2.04209900e-01 0.00000000e+00 5.10177600e-01 9.62675000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74780800e-01 -1.04387000e-01 1.54010000e-03 2.69427000e-02 -1.22751000e-02 -6.97868000e-02 -1.76028860e+00 4.21439900e-01 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00729250e+00 1.20002900e-01 4.97114900e-01 2.37354000e-02 2.11715300e-01 -1.01028500e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.85000000e+00 5.11711900e-01 2.32291000e-02 8.07708800e-01 0.00000000e+00 1.04241300e-01 -2.09288000e-01 0.00000000e+00 5.10155400e-01 9.63259000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74894200e-01 -1.04442400e-01 1.21430000e-03 1.85727000e-02 -9.75870000e-03 -6.05870000e-02 -1.57840450e+00 5.73563200e-01 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00778360e+00 1.19052800e-01 4.97628100e-01 2.27269000e-02 2.18164700e-01 -1.02096140e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.85500000e+00 5.12235900e-01 2.21699000e-02 8.07708800e-01 0.00000000e+00 1.05348600e-01 -2.14419500e-01 0.00000000e+00 5.10136700e-01 9.63616000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74968300e-01 -1.04483600e-01 9.33700000e-04 1.12679000e-02 -6.68200000e-03 -5.17131000e-02 -1.33092150e+00 6.40142300e-01 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00828340e+00 1.18054800e-01 4.98146600e-01 2.16932000e-02 2.24739700e-01 -1.03161250e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.86000000e+00 5.12765400e-01 2.10849000e-02 8.07708800e-01 0.00000000e+00 1.06489000e-01 -2.19603900e-01 0.00000000e+00 5.10121700e-01 9.63743000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75009300e-01 -1.04509100e-01 6.96500000e-04 5.40530000e-03 -3.55430000e-03 -4.32434000e-02 -9.98351700e-01 5.88515700e-01 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00879230e+00 1.17008300e-01 4.98670600e-01 2.06339000e-02 2.31438000e-01 -1.04218000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.86500000e+00 5.13300800e-01 1.99738000e-02 8.07708800e-01 0.00000000e+00 1.07663200e-01 -2.24840800e-01 0.00000000e+00 5.10110500e-01 9.63638000e-02 5.09213100e-01 9.64326000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75025500e-01 -1.04520200e-01 5.00400000e-04 1.45870000e-03 -1.04830000e-03 -3.52600000e-02 -5.61207200e-01 3.86022000e-01 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00931070e+00 1.15912700e-01 4.99200100e-01 1.95489000e-02 2.38255700e-01 -1.05258300e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
