4.44500000e+00 6.10848000e-01 -5.93177000e-02 8.07708800e-01 0.00000000e+00 -2.52710000e-02 5.16646000e-02 0.00000000e+00 6.43370500e-01 -1.08565000e-01 5.20373300e-01 9.10904000e-02 4.07230000e-02 1.39949000e-02 -1.30213000e-02 -1.92223900e-01 -3.93891000e-02 5.14423000e-02 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24077460e+00 -1.69669600e-01 5.97404100e-01 -6.11045000e-02 -3.95000900e-01 5.98131200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.45000000e+00 6.10716700e-01 -5.90519000e-02 8.07708800e-01 0.00000000e+00 -2.72515000e-02 5.46637000e-02 0.00000000e+00 6.43422400e-01 -1.08577100e-01 5.20442700e-01 9.10260000e-02 3.97431000e-02 1.37892000e-02 -1.27583000e-02 -1.99635100e-01 -4.28538000e-02 5.37490000e-02 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24070510e+00 -1.69430900e-01 5.97282700e-01 -6.08537000e-02 -3.97226700e-01 6.01507300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.45500000e+00 6.10575400e-01 -5.87710000e-02 8.07708800e-01 0.00000000e+00 -2.92432000e-02 5.76797000e-02 0.00000000e+00 6.43464400e-01 -1.08574300e-01 5.20511100e-01 9.09629000e-02 3.87274000e-02 1.35665000e-02 -1.24840000e-02 -2.06546500e-01 -4.62304000e-02 5.59664000e-02 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24061590e+00 -1.69162200e-01 5.97151400e-01 -6.05879000e-02 -3.99452500e-01 6.04883400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.46000000e+00 6.10424200e-01 -5.84751000e-02 8.07708800e-01 0.00000000e+00 -3.12461000e-02 6.07125000e-02 0.00000000e+00 6.43496500e-01 -1.08556300e-01 5.20578400e-01 9.09011000e-02 3.76785000e-02 1.33271000e-02 -1.21988000e-02 -2.12939900e-01 -4.95114000e-02 5.80896000e-02 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24050670e+00 -1.68863300e-01 5.97010100e-01 -6.03070000e-02 -4.01678300e-01 6.08259600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.46500000e+00 6.10262900e-01 -5.81639000e-02 8.07708800e-01 0.00000000e+00 -3.32600000e-02 6.37623000e-02 0.00000000e+00 6.43518500e-01 -1.08523100e-01 5.20644400e-01 9.08409000e-02 3.65989000e-02 1.30715000e-02 -1.19032000e-02 -2.18798200e-01 -5.26891000e-02 6.01140000e-02 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24037740e+00 -1.68534100e-01 5.96858900e-01 -6.00110000e-02 -4.03904100e-01 6.11635700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.47000000e+00 6.10091600e-01 -5.78374000e-02 8.07708800e-01 0.00000000e+00 -3.52851000e-02 6.68289000e-02 0.00000000e+00 6.43530400e-01 -1.08474600e-01 5.20709100e-01 9.07821000e-02 3.54914000e-02 1.28004000e-02 -1.15978000e-02 -2.24105400e-01 -5.57558000e-02 6.20350000e-02 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24022810e+00 -1.68174500e-01 5.96697600e-01 -5.96999000e-02 -4.06129900e-01 6.15011900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.47500000e+00 6.09910100e-01 -5.74956000e-02 8.07708800e-01 0.00000000e+00 -3.73213000e-02 6.99124000e-02 0.00000000e+00 6.43532100e-01 -1.08410700e-01 5.20772400e-01 9.07249000e-02 3.43588000e-02 1.25142000e-02 -1.12831000e-02 -2.28847200e-01 -5.87040000e-02 6.38477000e-02 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24005850e+00 -1.67784100e-01 5.96526300e-01 -5.93734000e-02 -4.08355800e-01 6.18388000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.48000000e+00 6.09718300e-01 -5.71383000e-02 8.07708800e-01 0.00000000e+00 -3.93687000e-02 7.30128000e-02 0.00000000e+00 6.43523700e-01 -1.08331400e-01 5.20834200e-01 9.06693000e-02 3.32039000e-02 1.22136000e-02 -1.09595000e-02 -2.33010300e-01 -6.15261000e-02 6.55476000e-02 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23986850e+00 -1.67362900e-01 5.96344800e-01 -5.90315000e-02 -4.10581600e-01 6.21764100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.48500000e+00 6.09516400e-01 -5.67654000e-02 8.07708800e-01 0.00000000e+00 -4.14271000e-02 7.61300000e-02 0.00000000e+00 6.43505000e-01 -1.08236500e-01 5.20894500e-01 9.06153000e-02 3.20297000e-02 1.18991000e-02 -1.06278000e-02 -2.36583300e-01 -6.42144000e-02 6.71298000e-02 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23965810e+00 -1.66910800e-01 5.96153100e-01 -5.86742000e-02 -4.12807400e-01 6.25140300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.49000000e+00 6.09304100e-01 -5.63769000e-02 8.07708800e-01 0.00000000e+00 -4.34967000e-02 7.92642000e-02 0.00000000e+00 6.43475900e-01 -1.08126000e-01 5.20953100e-01 9.05630000e-02 3.08391000e-02 1.15716000e-02 -1.02884000e-02 -2.39556000e-01 -6.67613000e-02 6.85898000e-02 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23942700e+00 -1.66427400e-01 5.95951100e-01 -5.83014000e-02 -4.15033200e-01 6.28516400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.49500000e+00 6.09081400e-01 -5.59727000e-02 8.07708800e-01 0.00000000e+00 -4.55775000e-02 8.24152000e-02 0.00000000e+00 6.43436500e-01 -1.07999800e-01 5.21010200e-01 9.05125000e-02 2.96352000e-02 1.12318000e-02 -9.94210000e-03 -2.41920000e-01 -6.91592000e-02 6.99227000e-02 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23917530e+00 -1.65912700e-01 5.95738800e-01 -5.79129000e-02 -4.17259000e-01 6.31892500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.50000000e+00 6.08848300e-01 -5.55527000e-02 8.07708800e-01 0.00000000e+00 -4.76693000e-02 8.55831000e-02 0.00000000e+00 6.43386700e-01 -1.07857800e-01 5.21065400e-01 9.04636000e-02 2.84209000e-02 1.08803000e-02 -9.58940000e-03 -2.43668300e-01 -7.14004000e-02 7.11239000e-02 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23890280e+00 -1.65366500e-01 5.95516100e-01 -5.75087000e-02 -4.19484800e-01 6.35268700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.50500000e+00 6.08604700e-01 -5.51169000e-02 8.07708800e-01 0.00000000e+00 -4.97723000e-02 8.87679000e-02 0.00000000e+00 6.43326300e-01 -1.07699900e-01 5.21118900e-01 9.04166000e-02 2.71995000e-02 1.05181000e-02 -9.23110000e-03 -2.44795900e-01 -7.34774000e-02 7.21886000e-02 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23860930e+00 -1.64788600e-01 5.95283000e-01 -5.70887000e-02 -4.21710600e-01 6.38644800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.51000000e+00 6.08350500e-01 -5.46650000e-02 8.07708800e-01 0.00000000e+00 -5.18929000e-02 9.19799000e-02 0.00000000e+00 6.43467700e-01 -1.07866100e-01 5.21170600e-01 9.03713000e-02 2.59740000e-02 1.01458000e-02 -8.86780000e-03 -2.45299500e-01 -7.53825000e-02 7.31122000e-02 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23850720e+00 -1.64519000e-01 5.95039400e-01 -5.66528000e-02 -4.26515000e-01 6.46152000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.51500000e+00 6.08085700e-01 -5.41970000e-02 8.07708800e-01 0.00000000e+00 -5.40375000e-02 9.52294000e-02 0.00000000e+00 6.43598500e-01 -1.08016200e-01 5.21220400e-01 9.03279000e-02 2.47475000e-02 9.76450000e-03 -8.50020000e-03 -2.45177400e-01 -7.71082000e-02 7.38900000e-02 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23838380e+00 -1.64217300e-01 5.94785200e-01 -5.62010000e-02 -4.31319500e-01 6.53659200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.52000000e+00 6.07810100e-01 -5.37127000e-02 8.07708800e-01 0.00000000e+00 -5.62061000e-02 9.85165000e-02 0.00000000e+00 6.43718500e-01 -1.08150000e-01 5.21268200e-01 9.02863000e-02 2.35233000e-02 9.37510000e-03 -8.12910000e-03 -2.44430100e-01 -7.86467000e-02 7.45173000e-02 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23823890e+00 -1.63883000e-01 5.94520400e-01 -5.57330000e-02 -4.36123900e-01 6.61166300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.52500000e+00 6.07523600e-01 -5.32118000e-02 8.07708800e-01 0.00000000e+00 -5.83987000e-02 1.01841100e-01 0.00000000e+00 6.43827500e-01 -1.08267200e-01 5.21314100e-01 9.02466000e-02 2.23043000e-02 8.97840000e-03 -7.75530000e-03 -2.43060000e-01 -7.99905000e-02 7.49893000e-02 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23807240e+00 -1.63515900e-01 5.94244800e-01 -5.52486000e-02 -4.40928300e-01 6.68673500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.53000000e+00 6.07226100e-01 -5.26942000e-02 8.07708800e-01 0.00000000e+00 -6.06154000e-02 1.05203200e-01 0.00000000e+00 6.43925600e-01 -1.08367700e-01 5.21358000e-01 9.02088000e-02 2.10937000e-02 8.57550000e-03 -7.37950000e-03 -2.41071400e-01 -8.11319000e-02 7.53013000e-02 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23788390e+00 -1.63115500e-01 5.93958300e-01 -5.47478000e-02 -4.45732800e-01 6.76180700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.53500000e+00 6.06917400e-01 -5.21597000e-02 8.07708800e-01 0.00000000e+00 -6.28560000e-02 1.08602900e-01 0.00000000e+00 6.44012500e-01 -1.08451300e-01 5.21399900e-01 9.01728000e-02 1.98946000e-02 8.16740000e-03 -7.00250000e-03 -2.38470700e-01 -8.20634000e-02 7.54487000e-02 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44706000e-01 -1.10187500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23767330e+00 -1.62681500e-01 5.93660800e-01 -5.42302000e-02 -4.50537200e-01 6.83687900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
