3.81000000e+00 5.31129000e-01 2.89960000e-02 8.07708800e-01 0.00000000e+00 1.85663000e-01 -1.75260100e-01 0.00000000e+00 5.10502100e-01 9.55481000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51760700e-01 -1.09464900e-01 5.16410000e-03 1.36160200e-01 -2.25107000e-02 -1.37471000e-01 -3.42454760e+00 -1.34775000e-02 1.90057490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02714370e+00 1.23873600e-01 5.16641600e-01 2.83254000e-02 4.95044400e-01 -8.75691300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.81500000e+00 5.32063600e-01 2.81087000e-02 8.07708800e-01 0.00000000e+00 1.88160600e-01 -1.79661300e-01 0.00000000e+00 5.10384100e-01 9.57478000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52400800e-01 -1.09578600e-01 4.50060000e-03 1.20256400e-01 -2.31283000e-02 -1.27888300e-01 -2.97152460e+00 -2.02341100e-01 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02794780e+00 1.23207900e-01 5.17563700e-01 2.74600000e-02 5.03977800e-01 -8.84782600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.82000000e+00 5.33010700e-01 2.71993000e-02 8.07708800e-01 0.00000000e+00 1.90703600e-01 -1.84108700e-01 0.00000000e+00 5.10275500e-01 9.59264000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52966200e-01 -1.09697000e-01 3.88540000e-03 1.06137800e-01 -2.42553000e-02 -1.18180800e-01 -2.70278770e+00 -2.23922600e-01 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02877380e+00 1.22499200e-01 5.18498300e-01 2.65728000e-02 5.13241500e-01 -8.94184700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.82500000e+00 5.33970700e-01 2.62676000e-02 8.07708800e-01 0.00000000e+00 1.93293700e-01 -1.88604000e-01 0.00000000e+00 5.10176600e-01 9.60836000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53463800e-01 -1.09820700e-01 3.31890000e-03 9.29983000e-02 -2.51551000e-02 -1.08402700e-01 -2.57219520e+00 -1.18043600e-01 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02962210e+00 1.21747000e-01 5.19445400e-01 2.56633000e-02 5.22798800e-01 -9.03948100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.83000000e+00 5.34943700e-01 2.53132000e-02 8.07708800e-01 0.00000000e+00 1.95932300e-01 -1.93149200e-01 0.00000000e+00 5.10087900e-01 9.62191000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53896900e-01 -1.09947300e-01 2.80140000e-03 8.02625000e-02 -2.52897000e-02 -9.86116000e-02 -2.53360560e+00 7.54740000e-02 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03049330e+00 1.20950700e-01 5.20405400e-01 2.47316000e-02 5.32617700e-01 -9.14127100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.83500000e+00 5.35930100e-01 2.43360000e-02 8.07708800e-01 0.00000000e+00 1.98620500e-01 -1.97746400e-01 0.00000000e+00 5.10009500e-01 9.63325000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54266500e-01 -1.10071800e-01 2.33280000e-03 6.75858000e-02 -2.43206000e-02 -8.88685000e-02 -2.54087730e+00 3.16808600e-01 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03138800e+00 1.20109800e-01 5.21378400e-01 2.37772000e-02 5.42665600e-01 -9.24754000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.84000000e+00 5.36930000e-01 2.33356000e-02 8.07708800e-01 0.00000000e+00 2.01359400e-01 -2.02397900e-01 0.00000000e+00 5.09941900e-01 9.64236000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54572600e-01 -1.10188400e-01 1.91250000e-03 5.48542000e-02 -2.21083000e-02 -7.92377000e-02 -2.54786870e+00 5.66138500e-01 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03230670e+00 1.19223600e-01 5.22364800e-01 2.28000000e-02 5.52906000e-01 -9.35821900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.84500000e+00 5.37943800e-01 2.23119000e-02 8.07708800e-01 0.00000000e+00 2.04149900e-01 -2.07105700e-01 0.00000000e+00 5.09885300e-01 9.64920000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54815100e-01 -1.10290900e-01 1.54010000e-03 4.21845000e-02 -1.87123000e-02 -6.97868000e-02 -2.50843810e+00 7.83641800e-01 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03325010e+00 1.18291700e-01 5.23364700e-01 2.17997000e-02 5.63298800e-01 -9.47292900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.85000000e+00 5.38971600e-01 2.12645000e-02 8.07708800e-01 0.00000000e+00 2.06992700e-01 -2.11871700e-01 0.00000000e+00 5.09840100e-01 9.65373000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54995100e-01 -1.10374000e-01 1.21430000e-03 2.99241000e-02 -1.43913000e-02 -6.05870000e-02 -2.37644400e+00 9.29496900e-01 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03421860e+00 1.17313300e-01 5.24378500e-01 2.07759000e-02 5.73811300e-01 -9.59128900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.85500000e+00 5.40013800e-01 2.01931000e-02 8.07708800e-01 0.00000000e+00 2.09888300e-01 -2.16697700e-01 0.00000000e+00 5.09806600e-01 9.65593000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55116000e-01 -1.10434000e-01 9.33700000e-04 1.86512000e-02 -9.60310000e-03 -5.17131000e-02 -2.10574470e+00 9.63882000e-01 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03521290e+00 1.16287900e-01 5.25406300e-01 1.97285000e-02 5.84426200e-01 -9.71280300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.86000000e+00 5.41070600e-01 1.90974000e-02 8.07708800e-01 0.00000000e+00 2.12837200e-01 -2.21585100e-01 0.00000000e+00 5.09785100e-01 9.65577000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55184600e-01 -1.10470300e-01 6.96500000e-04 9.17470000e-03 -5.00460000e-03 -4.32434000e-02 -1.65019870e+00 8.46975300e-01 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03623360e+00 1.15214900e-01 5.26448500e-01 1.86571000e-02 5.95135700e-01 -9.83673100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.86500000e+00 5.42142200e-01 1.79771000e-02 8.07708800e-01 0.00000000e+00 2.15839800e-01 -2.26534800e-01 0.00000000e+00 5.09775900e-01 9.65321000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55212500e-01 -1.10485800e-01 5.00400000e-04 2.53420000e-03 -1.45190000e-03 -3.52600000e-02 -9.63664300e-01 5.38955200e-01 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03728120e+00 1.14093600e-01 5.27505300e-01 1.75614000e-02 6.05923700e-01 -9.96202900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.87000000e+00 5.43229100e-01 1.68320000e-02 8.07708800e-01 0.00000000e+00 2.18896500e-01 -2.31547200e-01 0.00000000e+00 5.09779400e-01 9.64821000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55216800e-01 -1.10488300e-01 3.42900000e-04 0.00000000e+00 0.00000000e+00 -2.78485000e-02 0.00000000e+00 0.00000000e+00 1.41918360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03835640e+00 1.12923400e-01 5.28576900e-01 1.64412000e-02 6.16747000e-01 -1.00873570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.87500000e+00 5.44331300e-01 1.56616000e-02 8.07708800e-01 0.00000000e+00 2.22007200e-01 -2.36621800e-01 0.00000000e+00 5.09795900e-01 9.64076000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55216800e-01 -1.10488300e-01 2.20800000e-04 0.00000000e+00 0.00000000e+00 -2.10986000e-02 0.00000000e+00 0.00000000e+00 1.27766350e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03945970e+00 1.11703600e-01 5.29663800e-01 1.52960000e-02 6.27523900e-01 -1.02111410e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.88000000e+00 5.45449200e-01 1.44656000e-02 8.07708800e-01 0.00000000e+00 2.25171300e-01 -2.41757500e-01 0.00000000e+00 5.09825600e-01 9.63081000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55216800e-01 -1.10488300e-01 1.30700000e-04 0.00000000e+00 0.00000000e+00 -1.51037000e-02 0.00000000e+00 0.00000000e+00 1.11707280e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04059170e+00 1.10433700e-01 5.30766000e-01 1.41256000e-02 6.38141000e-01 -1.03316730e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.88500000e+00 5.46583100e-01 1.32439000e-02 8.07708800e-01 0.00000000e+00 2.28388000e-01 -2.46952300e-01 0.00000000e+00 5.09869000e-01 9.61833000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55216800e-01 -1.10488300e-01 6.84000000e-05 0.00000000e+00 0.00000000e+00 -9.96100000e-03 0.00000000e+00 0.00000000e+00 9.36621900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04175300e+00 1.09113000e-01 5.31883900e-01 1.29297000e-02 6.48509500e-01 -1.04476800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.89000000e+00 5.47733200e-01 1.19960000e-02 8.07708800e-01 0.00000000e+00 2.31655900e-01 -2.52204200e-01 0.00000000e+00 5.09926400e-01 9.60329000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55216800e-01 -1.10488300e-01 2.95000000e-05 0.00000000e+00 0.00000000e+00 -5.77190000e-03 0.00000000e+00 0.00000000e+00 7.35509300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04294420e+00 1.07740900e-01 5.33017800e-01 1.17079000e-02 6.58658600e-01 -1.05596320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.89500000e+00 5.48899700e-01 1.07217000e-02 8.07708800e-01 0.00000000e+00 2.34974300e-01 -2.57511300e-01 0.00000000e+00 5.09998000e-01 9.58566000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55216800e-01 -1.10488300e-01 8.90000000e-06 0.00000000e+00 0.00000000e+00 -2.64170000e-03 0.00000000e+00 0.00000000e+00 5.12920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04416590e+00 1.06316700e-01 5.34167900e-01 1.04600000e-02 6.68692700e-01 -1.06691550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
3.90000000e+00 5.50083000e-01 9.42080000e-03 8.07708800e-01 0.00000000e+00 2.38342600e-01 -2.62872900e-01 0.00000000e+00 5.10084200e-01 9.56540000e-02 5.08272500e-01 9.54923000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55216800e-01 -1.10488300e-01 1.10000000e-06 0.00000000e+00 0.00000000e+00 -6.79800000e-04 0.00000000e+00 0.00000000e+00 2.68030600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04541870e+00 1.04839900e-01 5.35334400e-01 9.18580000e-03 6.78646800e-01 -1.07770090e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
