5.07500000e+00 5.27962200e-01 3.92342000e-02 8.07708800e-01 0.00000000e+00 -6.91021000e-02 4.86444000e-02 0.00000000e+00 5.22961800e-01 8.96773000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24131300e-01 -1.10186100e-01 4.25655000e-02 -1.96759100e-01 0.00000000e+00 1.75981600e-01 -6.93908500e-01 0.00000000e+00 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03770800e+00 1.27125200e-01 5.14746200e-01 3.74479000e-02 3.06245700e-01 -5.71317700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.08000000e+00 5.27620500e-01 3.94703000e-02 8.07708800e-01 0.00000000e+00 -6.75753000e-02 4.57955000e-02 0.00000000e+00 5.22996800e-01 8.95675000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23139000e-01 -1.10186100e-01 4.34236000e-02 -2.00137200e-01 0.00000000e+00 1.67192700e-01 -6.57139900e-01 0.00000000e+00 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03739380e+00 1.27265800e-01 5.14396900e-01 3.76982000e-02 3.04450800e-01 -5.68217700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.08500000e+00 5.27286400e-01 3.96922000e-02 8.07708800e-01 0.00000000e+00 -6.60579000e-02 4.29618000e-02 0.00000000e+00 5.23038700e-01 8.94431000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22130300e-01 -1.10186100e-01 4.42367000e-02 -2.03328700e-01 0.00000000e+00 1.57988500e-01 -6.19274200e-01 0.00000000e+00 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03709390e+00 1.27377500e-01 5.14055200e-01 3.79343000e-02 3.02512500e-01 -5.65292100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.09000000e+00 5.26959900e-01 3.98999000e-02 8.07708800e-01 0.00000000e+00 -6.45506000e-02 4.01422000e-02 0.00000000e+00 5.23087100e-01 8.93042000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21106100e-01 -1.10186100e-01 4.50029000e-02 -2.06328300e-01 0.00000000e+00 1.48392600e-01 -5.80382100e-01 0.00000000e+00 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03680830e+00 1.27460500e-01 5.13721100e-01 3.81562000e-02 3.00422600e-01 -5.62543500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.09500000e+00 5.26640900e-01 4.00936000e-02 8.07708800e-01 0.00000000e+00 -6.30541000e-02 3.73359000e-02 0.00000000e+00 5.23142200e-01 8.91509000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20067300e-01 -1.10186100e-01 4.57201000e-02 -2.09130900e-01 0.00000000e+00 1.38429200e-01 -5.40534300e-01 0.00000000e+00 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03653690e+00 1.27514900e-01 5.13394600e-01 3.83640000e-02 2.98182900e-01 -5.59969300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.10000000e+00 5.26329300e-01 4.02733000e-02 8.07708800e-01 0.00000000e+00 -6.15691000e-02 3.45420000e-02 0.00000000e+00 5.23203700e-01 8.89831000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19015100e-01 -1.10186100e-01 4.63866000e-02 -2.11732100e-01 0.00000000e+00 1.28123700e-01 -4.99801500e-01 0.00000000e+00 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03627940e+00 1.27540900e-01 5.13075600e-01 3.85577000e-02 2.95804600e-01 -5.57566200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.10500000e+00 5.26025200e-01 4.04391000e-02 8.07708800e-01 0.00000000e+00 -6.01009000e-02 3.17546000e-02 0.00000000e+00 5.23271700e-01 8.88012000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17950300e-01 -1.10186100e-01 4.70008000e-02 -2.14127600e-01 0.00000000e+00 1.17502000e-01 -4.58254400e-01 0.00000000e+00 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03603580e+00 1.27538600e-01 5.12764000e-01 3.87374000e-02 2.91479500e-01 -5.57404100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.11000000e+00 5.25728300e-01 4.05909000e-02 8.07708800e-01 0.00000000e+00 -5.86496000e-02 2.89591000e-02 0.00000000e+00 5.23208700e-01 8.89064000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16874200e-01 -1.10186100e-01 4.75611000e-02 -2.16313900e-01 0.00000000e+00 1.06590700e-01 -4.16150000e-01 0.00000000e+00 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03566860e+00 1.27809500e-01 5.12459900e-01 3.89031000e-02 2.89025600e-01 -5.60818500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.11500000e+00 5.25438600e-01 4.07286000e-02 8.07708800e-01 0.00000000e+00 -5.72102000e-02 2.61467000e-02 0.00000000e+00 5.23151900e-01 8.89974000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15787600e-01 -1.10186100e-01 4.80662000e-02 -2.18288000e-01 0.00000000e+00 9.54169000e-02 -3.73357200e-01 0.00000000e+00 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03531500e+00 1.28052400e-01 5.12163000e-01 3.90549000e-02 2.86753600e-01 -5.64123500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.12000000e+00 5.25156200e-01 4.08523000e-02 8.07708800e-01 0.00000000e+00 -5.57817000e-02 2.33182000e-02 0.00000000e+00 5.23101400e-01 8.90743000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14691600e-01 -1.10186100e-01 4.85149000e-02 -2.20046500e-01 0.00000000e+00 8.40085000e-02 -3.29947200e-01 0.00000000e+00 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03497480e+00 1.28267000e-01 5.11873400e-01 3.91927000e-02 2.84651100e-01 -5.67285700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.12500000e+00 5.24880800e-01 4.09618000e-02 8.07708800e-01 0.00000000e+00 -5.43633000e-02 2.04743000e-02 0.00000000e+00 5.23057100e-01 8.91371000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13587500e-01 -1.10186100e-01 4.89060000e-02 -2.21586500e-01 0.00000000e+00 7.23938000e-02 -2.85991000e-01 0.00000000e+00 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03464800e+00 1.28453500e-01 5.11590900e-01 3.93163000e-02 2.82713400e-01 -5.70266000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.13000000e+00 5.24612500e-01 4.10570000e-02 8.07708800e-01 0.00000000e+00 -5.29541000e-02 1.76161000e-02 0.00000000e+00 5.23018900e-01 8.91857000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12476100e-01 -1.10186100e-01 4.92385000e-02 -2.22905600e-01 0.00000000e+00 6.06013000e-02 -2.41559800e-01 0.00000000e+00 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03433450e+00 1.28611600e-01 5.11315500e-01 3.94258000e-02 2.80938700e-01 -5.73027400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.13500000e+00 5.24351300e-01 4.11379000e-02 8.07708800e-01 0.00000000e+00 -5.15535000e-02 1.47446000e-02 0.00000000e+00 5.22986800e-01 8.92202000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11358800e-01 -1.10186100e-01 4.95118000e-02 -2.24001400e-01 0.00000000e+00 4.86602000e-02 -1.96724700e-01 0.00000000e+00 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03403410e+00 1.28741300e-01 5.11047200e-01 3.95210000e-02 2.79320300e-01 -5.75544800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.14000000e+00 5.24097000e-01 4.12044000e-02 8.07708800e-01 0.00000000e+00 -5.01606000e-02 1.18613000e-02 0.00000000e+00 5.22960800e-01 8.92405000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10236500e-01 -1.10186100e-01 4.97249000e-02 -2.24872300e-01 0.00000000e+00 3.65998000e-02 -1.51557000e-01 0.00000000e+00 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03374680e+00 1.28842500e-01 5.10786000e-01 3.96020000e-02 2.77843600e-01 -5.77811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.14500000e+00 5.23849600e-01 4.12565000e-02 8.07708800e-01 0.00000000e+00 -4.87748000e-02 8.96710000e-03 0.00000000e+00 5.22940700e-01 8.92468000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09110400e-01 -1.10186100e-01 4.98776000e-02 -2.25516600e-01 0.00000000e+00 2.44498000e-02 -1.06127600e-01 0.00000000e+00 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03347250e+00 1.28915300e-01 5.10531700e-01 3.96685000e-02 2.76486900e-01 -5.79833700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.15000000e+00 5.23609200e-01 4.12941000e-02 8.07708800e-01 0.00000000e+00 -4.73955000e-02 6.06350000e-03 0.00000000e+00 5.22926600e-01 8.92389000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07981700e-01 -1.10186100e-01 4.99693000e-02 -2.25933200e-01 0.00000000e+00 1.22399000e-02 -6.05078000e-02 0.00000000e+00 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03321100e+00 1.28959500e-01 5.10284300e-01 3.97206000e-02 2.75225600e-01 -5.81631100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.15500000e+00 5.23375700e-01 4.13171000e-02 8.07708800e-01 0.00000000e+00 -4.60224000e-02 3.15130000e-03 0.00000000e+00 5.22918500e-01 8.92168000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06851500e-01 -1.10186100e-01 4.99999000e-02 -2.26121500e-01 0.00000000e+00 0.00000000e+00 -1.47687000e-02 0.00000000e+00 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03296250e+00 1.28975000e-01 5.10043900e-01 3.97581000e-02 2.74019800e-01 -5.83247300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.16000000e+00 5.23149000e-01 4.13256000e-02 8.07708800e-01 0.00000000e+00 -4.46553000e-02 2.31300000e-04 0.00000000e+00 5.22916200e-01 8.91807000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05720900e-01 -1.10186100e-01 4.99693000e-02 -2.26080800e-01 0.00000000e+00 -1.22399000e-02 3.10184000e-02 0.00000000e+00 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03272660e+00 1.28961900e-01 5.09810400e-01 3.97812000e-02 2.72813700e-01 -5.84752900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
5.16500000e+00 5.22929100e-01 4.13194000e-02 8.07708800e-01 0.00000000e+00 -4.32944000e-02 -2.69610000e-03 0.00000000e+00 5.22919700e-01 8.91304000e-02 5.21829200e-01 8.98138000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04591000e-01 -1.10186100e-01 4.98776000e-02 -2.25811300e-01 0.00000000e+00 -2.44498000e-02 7.67827000e-02 0.00000000e+00 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03250350e+00 1.28920100e-01 5.09583700e-01 3.97896000e-02 2.71546600e-01 -5.86229700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
