4.18500000e+00 5.84183400e-01 -5.51536000e-02 8.07708800e-01 0.00000000e+00 7.68847000e-02 -1.06412700e-01 0.00000000e+00 6.20370500e-01 -1.11678100e-01 5.16567400e-01 9.49940000e-02 2.23043000e-02 7.40420000e-03 -1.09147000e-02 2.43060000e-01 1.07103300e-01 -1.05538700e-01 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19059840e+00 -1.67826800e-01 5.70227900e-01 -5.61486000e-02 -4.59044500e-01 7.07605200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.19000000e+00 5.84562100e-01 -5.56769000e-02 8.07708800e-01 0.00000000e+00 7.45986000e-02 -1.02901400e-01 0.00000000e+00 6.20301800e-01 -1.11527400e-01 5.16605700e-01 9.49381000e-02 2.35233000e-02 7.94350000e-03 -1.14408000e-02 2.44430100e-01 1.08537600e-01 -1.04874400e-01 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19091990e+00 -1.68217100e-01 5.70618100e-01 -5.66896000e-02 -4.55424300e-01 6.96908400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.19500000e+00 5.84929400e-01 -5.61827000e-02 8.07708800e-01 0.00000000e+00 7.23312000e-02 -9.94440000e-02 0.00000000e+00 6.20223800e-01 -1.11359500e-01 5.16646800e-01 9.48796000e-02 2.47475000e-02 8.48910000e-03 -1.19631000e-02 2.45177400e-01 1.09637700e-01 -1.03991700e-01 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19122060e+00 -1.68572400e-01 5.70996800e-01 -5.72128000e-02 -4.51512400e-01 6.86037800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.20000000e+00 5.85285400e-01 -5.66714000e-02 8.07708800e-01 0.00000000e+00 7.00840000e-02 -9.60413000e-02 0.00000000e+00 6.20136500e-01 -1.11174500e-01 5.16690600e-01 9.48185000e-02 2.59740000e-02 9.03930000e-03 -1.24804000e-02 2.45299500e-01 1.10412600e-01 -1.02897000e-01 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19150060e+00 -1.68893200e-01 5.71364100e-01 -5.77187000e-02 -4.47361300e-01 6.75049500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.20500000e+00 5.85630300e-01 -5.71432000e-02 8.07708800e-01 0.00000000e+00 6.78605000e-02 -9.26982000e-02 0.00000000e+00 6.20040000e-01 -1.10972600e-01 5.16737200e-01 9.47548000e-02 2.71995000e-02 9.59270000e-03 -1.29917000e-02 2.44795900e-01 1.10871000e-01 -1.01597100e-01 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19176010e+00 -1.69180000e-01 5.71720100e-01 -5.82074000e-02 -4.42047000e-01 6.62210900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.21000000e+00 5.85964100e-01 -5.75985000e-02 8.07708800e-01 0.00000000e+00 6.56561000e-02 -8.94077000e-02 0.00000000e+00 6.20164400e-01 -1.11092000e-01 5.16786600e-01 9.46886000e-02 2.84209000e-02 1.01476000e-02 -1.34960000e-02 2.43668300e-01 1.11071300e-01 -1.00098600e-01 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19222940e+00 -1.69771200e-01 5.72065000e-01 -5.86792000e-02 -4.39715600e-01 6.53974600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.21500000e+00 5.86286800e-01 -5.80374000e-02 8.07708800e-01 0.00000000e+00 6.34630000e-02 -8.61573000e-02 0.00000000e+00 6.20279800e-01 -1.11194800e-01 5.16838700e-01 9.46198000e-02 2.96351000e-02 1.07029000e-02 -1.39924000e-02 2.41920000e-01 1.10969600e-01 -9.84081000e-02 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19267860e+00 -1.70329300e-01 5.72398800e-01 -5.91345000e-02 -4.37531000e-01 6.46165200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.22000000e+00 5.86598700e-01 -5.84601000e-02 8.07708800e-01 0.00000000e+00 6.12805000e-02 -8.29451000e-02 0.00000000e+00 6.20386300e-01 -1.11281100e-01 5.16893600e-01 9.45486000e-02 3.08391000e-02 1.12569000e-02 -1.44798000e-02 2.39556000e-01 1.10575100e-01 -9.65322000e-02 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19310790e+00 -1.70854500e-01 5.72721600e-01 -5.95733000e-02 -4.35450900e-01 6.38722500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.22500000e+00 5.86899700e-01 -5.88669000e-02 8.07708800e-01 0.00000000e+00 5.91083000e-02 -7.97693000e-02 0.00000000e+00 6.20484000e-01 -1.11351100e-01 5.16951200e-01 9.44750000e-02 3.20297000e-02 1.18081000e-02 -1.49574000e-02 2.36583300e-01 1.09896600e-01 -9.44775000e-02 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19351740e+00 -1.71347300e-01 5.73033400e-01 -5.99961000e-02 -4.33433400e-01 6.31596100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.23000000e+00 5.87189800e-01 -5.92579000e-02 8.07708800e-01 0.00000000e+00 5.69461000e-02 -7.66285000e-02 0.00000000e+00 6.20572800e-01 -1.11404900e-01 5.17011700e-01 9.43991000e-02 3.32039000e-02 1.23554000e-02 -1.54243000e-02 2.33010300e-01 1.08943100e-01 -9.22507000e-02 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19390720e+00 -1.71807800e-01 5.73334400e-01 -6.04029000e-02 -4.31440500e-01 6.24743900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.23500000e+00 5.87469100e-01 -5.96332000e-02 8.07708800e-01 0.00000000e+00 5.47939000e-02 -7.35213000e-02 0.00000000e+00 6.20652800e-01 -1.11442500e-01 5.17074800e-01 9.43208000e-02 3.43588000e-02 1.28971000e-02 -1.58796000e-02 2.28847200e-01 1.07723500e-01 -8.98583000e-02 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19427740e+00 -1.72236400e-01 5.73624500e-01 -6.07938000e-02 -4.29440400e-01 6.18129200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.24000000e+00 5.87737800e-01 -5.99931000e-02 8.07708800e-01 0.00000000e+00 5.26518000e-02 -7.04467000e-02 0.00000000e+00 6.20724100e-01 -1.11464100e-01 5.17140600e-01 9.42403000e-02 3.54914000e-02 1.34322000e-02 -1.63226000e-02 2.24105400e-01 1.06246700e-01 -8.73071000e-02 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19462800e+00 -1.72633400e-01 5.73903900e-01 -6.11692000e-02 -4.27409900e-01 6.11720200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.24500000e+00 5.87995700e-01 -6.03377000e-02 8.07708800e-01 0.00000000e+00 5.05199000e-02 -6.74036000e-02 0.00000000e+00 6.20786700e-01 -1.11469800e-01 5.17209100e-01 9.41576000e-02 3.65989000e-02 1.39592000e-02 -1.67524000e-02 2.18798200e-01 1.04521900e-01 -8.46036000e-02 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19495930e+00 -1.72998900e-01 5.74172500e-01 -6.15291000e-02 -4.25332800e-01 6.05489100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.25000000e+00 5.88243000e-01 -6.06672000e-02 8.07708800e-01 0.00000000e+00 4.83986000e-02 -6.43914000e-02 0.00000000e+00 6.20840800e-01 -1.11459600e-01 5.17280200e-01 9.40728000e-02 3.76785000e-02 1.44770000e-02 -1.71684000e-02 2.12940000e-01 1.02557800e-01 -8.17544000e-02 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19527120e+00 -1.73333400e-01 5.74430400e-01 -6.18737000e-02 -4.23197300e-01 5.99416000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.25500000e+00 5.88479700e-01 -6.09817000e-02 8.07708800e-01 0.00000000e+00 4.62881000e-02 -6.14091000e-02 0.00000000e+00 6.20886200e-01 -1.11433700e-01 5.17353900e-01 9.39860000e-02 3.87274000e-02 1.49844000e-02 -1.75697000e-02 2.06546500e-01 1.00363500e-01 -7.87662000e-02 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19556390e+00 -1.73636900e-01 5.74677700e-01 -6.22032000e-02 -4.20997700e-01 5.93485900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.26000000e+00 5.88705900e-01 -6.12814000e-02 8.07708800e-01 0.00000000e+00 4.41888000e-02 -5.84562000e-02 0.00000000e+00 6.20923100e-01 -1.11392200e-01 5.17430000e-01 9.38971000e-02 3.97431000e-02 1.54803000e-02 -1.79558000e-02 1.99635100e-01 9.79479000e-02 -7.56455000e-02 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19583760e+00 -1.73909900e-01 5.74914400e-01 -6.25177000e-02 -4.18736000e-01 5.87687700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.26500000e+00 5.88921600e-01 -6.15663000e-02 8.07708800e-01 0.00000000e+00 4.21009000e-02 -5.55319000e-02 0.00000000e+00 6.20951600e-01 -1.11335100e-01 5.17508600e-01 9.38064000e-02 4.07230000e-02 1.59635000e-02 -1.83260000e-02 1.92223900e-01 9.53199000e-02 -7.23991000e-02 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19609220e+00 -1.74152500e-01 5.75140600e-01 -6.28173000e-02 -4.16418800e-01 5.82013600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.27000000e+00 5.89126900e-01 -6.18367000e-02 8.07708800e-01 0.00000000e+00 4.00247000e-02 -5.26358000e-02 0.00000000e+00 6.20971700e-01 -1.11262700e-01 5.17589600e-01 9.37139000e-02 4.16645000e-02 1.64331000e-02 -1.86796000e-02 1.84332600e-01 9.24886000e-02 -6.90335000e-02 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19632800e+00 -1.74365000e-01 5.75356300e-01 -6.31023000e-02 -4.14054300e-01 5.76458700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
4.27500000e+00 5.89321900e-01 -6.20927000e-02 8.07708800e-01 0.00000000e+00 3.79605000e-02 -4.97671000e-02 0.00000000e+00 6.20983400e-01 -1.11174900e-01 5.17672900e-01 9.36197000e-02 4.25655000e-02 1.68881000e-02 -1.90161000e-02 1.75981600e-01 8.94628000e-02 -6.55553000e-02 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23246200e-01 -1.11695700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19654510e+00 -1.74547600e-01 5.75561600e-01 -6.33727000e-02 -4.11648200e-01 5.71021300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
